Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741763449,100,,Aggregated,739.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,346354,32,4,9.131136296022795,0.8583299932070076,1001.6903410141822,172.40841162510034
1741763450,100,,Aggregated,736.100000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,347092,32,4,9.135571465085237,0.8583299932070076,1001.6903410141822,172.40844790430202
1741763451,100,,Aggregated,735.100000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,347811,32,4,9.141012364644943,0.8583299932070076,1001.6903410141822,172.40639600242662
1741763452,100,,Aggregated,735.800000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,348513,32,4,9.144777236229583,0.8583299932070076,1001.6903410141822,172.41643209865916
1741763453,100,,Aggregated,739.300000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,349254,32,4,9.155644890819296,0.8583299932070076,1001.6903410141822,172.41448344185034
1741763454,100,,Aggregated,739.900000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,350002,32,4,9.156966048136768,0.8583299932070076,1001.6903410141822,172.41364620773595
1741763455,100,,Aggregated,738.800000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,350753,32,4,9.158290675911479,0.8583299932070076,1001.6903410141822,172.41426873041712
1741763456,100,,Aggregated,733.600000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,351474,32,4,9.157452411074262,0.8583299932070076,1001.6903410141822,172.414451709088
1741763457,100,,Aggregated,732.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,352230,32,4,9.163620288686493,0.8583299932070076,1001.6903410141822,172.42189762371177
1741763458,100,,Aggregated,734.900000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,352993,32,4,9.169756446306923,0.8583299932070076,1001.6903410141822,172.40998263421653
1741763459,100,,Aggregated,732.400000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,353713,32,4,9.177524650998123,0.8583299932070076,1001.6903410141822,172.41276684769855
1741763460,100,,Aggregated,731.300000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,354467,32,4,9.180563380112295,0.8583299932070076,1001.6903410141822,172.412881876169
1741763461,100,,Aggregated,731.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,355196,32,4,9.181613397649889,0.8583299932070076,1001.6903410141822,172.40989763398235
1741763462,100,,Aggregated,734.700000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,355929,32,4,9.182109066194215,0.8583299932070076,1001.6903410141822,172.41436634834474
1741763463,100,,Aggregated,733.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,356677,32,4,9.185766072416566,0.8583299932070076,1001.6903410141822,172.4193878495109
1741763464,100,,Aggregated,730.400000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,357429,32,4,9.186990690074582,0.8583299932070076,1001.6903410141822,172.41658902887008
1741763465,100,,Aggregated,735.300000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,358158,32,4,9.18827894897628,0.8583299932070076,1001.6903410141822,172.41680766589047
1741763466,100,,Aggregated,738.500000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,358877,32,4,9.189699493960955,0.8583299932070076,1001.6903410141822,172.42029441842192
1741763467,100,,Aggregated,738.300000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,359607,32,4,9.195626634681316,0.8583299932070076,1001.6903410141822,172.41744181842955
1741763468,100,,Aggregated,737.500000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,360351,32,4,9.200514193879759,0.8583299932070076,1001.6903410141822,172.42083968131072
1741763469,100,,Aggregated,734.800000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,361111,32,4,9.205414083375539,0.8583299932070076,1001.6903410141822,172.41807089786798
1741763470,100,,Aggregated,739.300000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,361830,32,4,9.21134206344377,0.8583299932070076,1001.6903410141822,172.41651051598816
1741763471,100,,Aggregated,740.300000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,362545,32,4,9.214579130085246,0.8583299932070076,1001.6903410141822,172.4211228950889
1741763472,100,,Aggregated,732.200000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,363299,32,4,9.218601185262077,0.8583299932070076,1001.6903410141822,172.4205957076678
1741763473,100,,Aggregated,734.800000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,364047,32,4,9.225740595654868,0.8583299932070076,1001.6903410141822,172.41687749109317
1741763474,100,,Aggregated,735.900000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,364762,32,4,9.225901374297674,0.8583299932070076,1001.6903410141822,172.41899375483192
1741763475,100,,Aggregated,732.100000,0.000000,4,6,8,9,38,41,46,50,86,120,1000,365506,32,4,9.229066776349011,0.8583299932070076,1001.6903410141822,172.4226113935202
1741763476,100,,Aggregated,734.100000,0.000000,4,6,8,9,38,41,46,50,86,120,1000,366250,32,4,9.231195009612133,0.8583299932070076,1001.6903410141822,172.4173324232082
1741763477,100,,Aggregated,733.700000,0.000000,4,6,8,9,38,41,46,50,86,120,1000,366981,32,4,9.231251038515142,0.8583299932070076,1001.6903410141822,172.42539259525697
1741763478,100,,Aggregated,730.300000,0.000000,4,6,8,9,38,41,46,50,86,120,1000,367722,32,4,9.23227364785464,0.8583299932070076,1001.6903410141822,172.4263193390659
1741763479,100,,Aggregated,735.100000,0.000000,4,6,8,9,38,41,46,50,86,120,1000,368456,32,4,9.233522390540791,0.8583299932070076,1001.6903410141822,172.41920609245065
1741763480,100,,Aggregated,735.000000,0.000000,4,6,8,9,38,41,46,50,86,120,1000,369212,32,4,9.2337483679743,0.8583299932070076,1001.6903410141822,172.42653001527577
1741763481,100,,Aggregated,734.200000,0.000000,4,6,8,9,38,41,46,50,86,120,1000,369967,32,4,9.235113912134244,0.8583299932070076,1001.6903410141822,172.42020774825863
1741763482,100,,Aggregated,738.400000,0.000000,4,6,8,9,38,41,46,50,86,120,1000,370698,32,4,9.237741874263921,0.8583299932070076,1001.6903410141822,172.42259737036616
1741763483,100,,Aggregated,735.300000,0.000000,4,6,8,9,38,41,46,50,86,120,1000,371450,32,4,9.244001135657033,0.8583299932070076,1001.6903410141822,172.428617579755
1741763484,100,,Aggregated,735.100000,0.000000,4,6,8,9,38,41,46,50,86,120,1000,372139,32,4,9.246017073486327,0.8583299932070076,1001.6903410141822,172.4178116241512
1741763485,100,,Aggregated,740.200000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,372835,32,4,9.251696971886767,0.8583299932070076,1001.6903410141822,172.42631727171536
1741763486,100,,Aggregated,739.400000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,373583,32,4,9.262360050062865,0.8583299932070076,1001.6903410141822,172.43055760031908
1741763487,100,,Aggregated,736.400000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,374362,32,4,9.26457102592908,0.8583299932070076,1001.6903410141822,172.43014515362137
1741763488,100,,Aggregated,733.500000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,375099,32,4,9.264394592095906,0.8583299932070076,1001.6903410141822,172.42203524936085
1741763489,100,,Aggregated,732.400000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,375829,32,4,9.2639300929202,0.8583299932070076,1001.6903410141822,172.4298657102033
1741763490,100,,Aggregated,732.900000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,376591,32,4,9.266461811004234,0.8583299932070076,1001.6903410141822,172.42657684331277
1741763491,100,,Aggregated,734.800000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,377332,32,4,9.268048917063318,0.8583299932070076,1001.6903410141822,172.42527800451592
1741763492,100,,Aggregated,736.200000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,378076,32,4,9.269762128689194,0.8583299932070076,1001.6903410141822,172.43137094129222
1741763493,100,,Aggregated,735.100000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,378813,32,4,9.272479589394148,0.8583299932070076,1001.6903410141822,172.42883955936043
1741763494,100,,Aggregated,737.700000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,379521,32,4,9.274998683823576,0.8583299932070076,1001.6903410141822,172.42523602119513
1741763495,100,,Aggregated,737.100000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,380239,32,4,9.27762040320758,0.8583299932070076,1001.6903410141822,172.43122089001918
1741763496,100,,Aggregated,734.600000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,380987,32,4,9.294065667694419,0.8583299932070076,1001.6903410141822,172.4278334956311
1741763497,100,,Aggregated,735.900000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,381717,32,4,9.295097009787538,0.8583299932070076,1001.6903410141822,172.4325796336029
1741763498,99,,Aggregated,737.300000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,382464,32,4,9.294759483398956,0.8583299932070076,1001.6903410141822,172.42939466198126
1741763499,98,,Aggregated,737.100000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,383176,32,4,9.293395856268026,0.8583299932070076,1001.6903410141822,172.43251404054533
1741763500,97,,Aggregated,737.400000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,383906,32,4,9.294810580153483,0.8583299932070076,1001.6903410141822,172.43227508817262
1741763501,96,,Aggregated,734.500000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,384632,32,4,9.29457909938008,0.8583299932070076,1001.6903410141822,172.43324268391606
1741763502,95,,Aggregated,730.100000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,385345,32,4,9.294035989547673,0.8583299932070076,1001.6903410141822,172.43340642800607
1741763503,94,,Aggregated,730.900000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,386038,32,4,9.294564296317317,0.8583299932070076,1001.6903410141822,172.4291805469928
1741763504,93,,Aggregated,728.700000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,386728,32,4,9.293908496055801,0.8583299932070076,1001.6903410141822,172.42892937671957
1741763505,92,,Aggregated,724.300000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,387408,32,4,9.29345500400792,0.8583299932070076,1001.6903410141822,172.42927353074793
1741763506,91,,Aggregated,721.500000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,388083,32,4,9.294069725496584,0.8583299932070076,1001.6903410141822,172.43633449545587
1741763507,90,,Aggregated,716.800000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,388765,32,4,9.293367275592031,0.8583299932070076,1001.6903410141822,172.43364243180326
1741763508,89,,Aggregated,714.200000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,389413,32,4,9.293170991866573,0.8583299932070076,1001.6903410141822,172.43396085903655
1741763509,88,,Aggregated,709.600000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,390068,32,4,9.292129372619772,0.8583299932070076,1001.6903410141822,172.4344704000328
1741763510,87,,Aggregated,700.200000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,390734,32,4,9.289944670649906,0.8583299932070076,1001.6903410141822,172.43949848234348
1741763511,86,,Aggregated,694.200000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,391393,32,4,9.28746356025454,0.8583299932070076,1001.6903410141822,172.4361498544941
1741763512,85,,Aggregated,689.300000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,392048,32,4,9.288595453361948,0.8583299932070076,1001.6903410141822,172.44193313063707
1741763513,84,,Aggregated,681.600000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,392690,32,4,9.287091482900054,0.8583299932070076,1001.6903410141822,172.433932618605
1741763514,83,,Aggregated,672.600000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,393290,32,4,9.284570185857103,0.8583299932070076,1001.6903410141822,172.43683795672405
1741763515,82,,Aggregated,665.700000,0.000000,4,6,8,9,38,41,46,51,86,120,1000,393900,32,4,9.282065716478156,0.8583299932070076,1001.6903410141822,172.4362883980706
1741763516,81,,Aggregated,659.500000,0.000000,4,6,8,9,38,41,46,51,85,120,1000,394506,32,4,9.279303350226018,0.8583299932070076,1001.6903410141822,172.43481214480894
1741763517,80,,Aggregated,655.500000,0.000000,4,6,8,9,38,41,46,51,85,120,1000,395073,32,4,9.277455007435792,0.8583299932070076,1001.6903410141822,172.44361421813184
1741763518,79,,Aggregated,648.000000,0.000000,4,6,8,9,38,41,46,51,85,120,1000,395679,32,4,9.275587029143306,0.8583299932070076,1001.6903410141822,172.4413805129916
1741763519,78,,Aggregated,640.200000,0.000000,4,6,8,9,38,41,46,51,85,120,1000,396289,32,4,9.274107893434525,0.8583299932070076,1001.6903410141822,172.43844769852305
1741763520,77,,Aggregated,632.300000,0.000000,4,6,8,9,38,41,46,51,85,120,1000,396886,32,4,9.272654583876507,0.8583299932070076,1001.6903410141822,172.44237388066094
1741763521,76,,Aggregated,622.600000,0.000000,4,6,8,9,38,41,46,51,85,120,1000,397481,32,4,9.27092922287195,0.8583299932070076,1001.6903410141822,172.43950528452933
1741763522,75,,Aggregated,617.400000,0.000000,4,6,8,9,38,41,46,51,85,120,1000,398045,32,4,9.268501135625964,0.8583299932070076,1001.6903410141822,172.4381037319901
1741763523,74,,Aggregated,612.100000,0.000000,4,6,8,9,38,41,46,51,85,120,1000,398606,32,4,9.267812563362003,0.8583299932070076,1001.6903410141822,172.4379336989408
1741763524,73,,Aggregated,606.500000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,399146,32,4,9.266264929511024,0.8583299932070076,1001.6903410141822,172.4400946019752
1741763525,72,,Aggregated,599.800000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,399664,32,4,9.263428269249397,0.8583299932070076,1001.6903410141822,172.4378477921454
1741763526,71,,Aggregated,592.000000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,400185,32,4,9.261793235902529,0.8583299932070076,1001.6903410141822,172.43790746779615
1741763527,70,,Aggregated,583.600000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,400706,32,4,9.2596946007708,0.8583299932070076,1001.6903410141822,172.44060233687543
1741763528,69,,Aggregated,575.700000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,401228,32,4,9.257661782706055,0.8583299932070076,1001.6903410141822,172.4400166488879
1741763529,68,,Aggregated,566.600000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,401731,32,4,9.255592363919583,0.8583299932070076,1001.6903410141822,172.43826092584342
1741763530,67,,Aggregated,560.300000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,402219,32,4,9.253357621286517,0.8583299932070076,1001.6903410141822,172.44321128539428
1741763531,66,,Aggregated,554.000000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,402736,32,4,9.251491825916132,0.8583299932070076,1001.6903410141822,172.44186265940965
1741763532,65,,Aggregated,545.300000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,403224,32,4,9.249247974022165,0.8583299932070076,1001.6903410141822,172.43978037021606
1741763533,64,,Aggregated,534.000000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,403712,32,4,9.247130478963959,0.8583299932070076,1001.6903410141822,172.44230540583385
1741763534,63,,Aggregated,524.300000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,404200,32,4,9.244868379251056,0.8583299932070076,1001.6903410141822,172.442525977239
1741763535,62,,Aggregated,516.400000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,404686,32,4,9.242685369885928,0.8583299932070076,1001.6903410141822,172.44589385350616
1741763536,61,,Aggregated,508.200000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,405165,32,4,9.240261897530141,0.8583299932070076,1001.6903410141822,172.4413880764627
1741763537,60,,Aggregated,502.400000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,405621,32,4,9.237946319599628,0.8583299932070076,1001.6903410141822,172.44412887892886
1741763538,59,,Aggregated,498.500000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,406057,32,4,9.236320059815176,0.8583299932070076,1001.6903410141822,172.44036920924896
1741763539,58,,Aggregated,494.800000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,406496,32,4,9.234031902248425,0.8583299932070076,1001.6903410141822,172.44355664016373
1741763540,57,,Aggregated,489.100000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,406923,32,4,9.2317260940582,0.8583299932070076,1001.6903410141822,172.44019138755982
1741763541,56,,Aggregated,482.300000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,407335,32,4,9.229132329095695,0.8583299932070076,1001.6903410141822,172.43923797365804
1741763542,55,,Aggregated,473.600000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,407733,32,4,9.226960405090725,0.8583299932070076,1001.6903410141822,172.4453085720312
1741763543,54,,Aggregated,469.100000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,408136,32,4,9.224852755000411,0.8583299932070076,1001.6903410141822,172.44428572828664
1741763544,53,,Aggregated,460.200000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,408550,32,4,9.222723811346967,0.8583299932070076,1001.6903410141822,172.4475878105495
1741763545,52,,Aggregated,450.100000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,408963,32,4,9.220200921809367,0.8583299932070076,1001.6903410141822,172.4462090702582
1741763546,51,,Aggregated,442.100000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,409350,33,4,9.21770331693522,0.8583299932070076,1001.6903410141822,172.44305117869794
1741763547,50,,Aggregated,433.400000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,409720,33,4,9.215744182637527,0.8583299932070076,1001.6903410141822,172.44498437957628
1741763548,49,,Aggregated,426.800000,0.000000,4,6,8,9,38,41,46,50,85,120,1000,410098,33,4,9.213332255134747,0.8583299932070076,1001.6903410141822,172.44204312140025
1741763549,48,,Aggregated,418.000000,0.100000,4,6,8,9,38,41,46,50,85,120,1000,410464,33,4,9.21146755943338,0.8583299932070076,1001.6903410141822,172.44531067279956
1741763550,47,,Aggregated,409.400000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,410831,33,4,9.209765045992992,0.8583299932070076,1001.6903410141822,172.44589137625934
1741763551,46,,Aggregated,402.800000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,411184,33,4,9.207612170768781,0.8583299932070076,1001.6903410141822,172.4430911708627
1741763552,45,,Aggregated,396.300000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,411520,33,4,9.205847086550483,0.8583299932070076,1001.6903410141822,172.44323969673405
1741763554,44,,Aggregated,388.900000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,411856,33,4,9.203859642062906,0.8583299932070076,1001.6903410141822,172.44591799075405
1741763555,43,,Aggregated,383.700000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,412186,33,4,9.201556821615885,0.8583299932070076,1001.6903410141822,172.4429699213462
1741763556,42,,Aggregated,370.700000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,412499,33,4,9.199486541381656,0.8583299932070076,1001.6903410141822,172.4454895648232
1741763557,41,,Aggregated,370.700000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,412810,33,4,9.19736389470929,0.8583299932070076,1001.6903410141822,172.44324507642742
1741763558,40,,Aggregated,363.600000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,413115,33,4,9.195547851053714,0.8583299932070076,1001.6903410141822,172.44800600317103
1741763559,39,,Aggregated,345.600000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,413419,33,4,9.193467516538634,0.8583299932070076,1001.6903410141822,172.44561570706716
1741763560,38,,Aggregated,345.600000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,413706,33,4,9.191353015162816,0.8583299932070076,1001.6903410141822,172.44363871928374
1741763561,37,,Aggregated,331.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,413980,33,4,9.189465645961363,0.8583299932070076,1001.6903410141822,172.44568095077057
1741763562,36,,Aggregated,323.900000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,414245,33,4,9.187549663730001,0.8583299932070076,1001.6903410141822,172.44541273883812
1741763563,35,,Aggregated,314.100000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,414509,33,4,9.185633277783612,0.8583299932070076,1001.6903410141822,172.44552711762591
1741763564,34,,Aggregated,304.700000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,414768,33,4,9.183928151882421,0.8583299932070076,1001.6903410141822,172.44717528835398
1741763565,33,,Aggregated,298.300000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,415027,33,4,9.182378165018022,0.8583299932070076,1001.6903410141822,172.44882140198106
1741763566,32,,Aggregated,291.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,415280,33,4,9.180592043664369,0.8583299932070076,1001.6903410141822,172.44739452899248
1741763567,31,,Aggregated,283.800000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,415517,33,4,9.178860680285185,0.8583299932070076,1001.6903410141822,172.44596249972926
1741763568,30,,Aggregated,278.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,415741,33,4,9.177302887138604,0.8583299932070076,1001.6903410141822,172.44605896459575
1741763569,29,,Aggregated,278.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,415963,33,4,9.175820655223474,0.8583299932070076,1001.6903410141822,172.44921783908666
1741763570,28,,Aggregated,262.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,416187,33,4,9.1741482728837,0.8583299932070076,1001.6903410141822,172.4493124484907
1741763571,27,,Aggregated,255.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,416397,33,4,9.172594070768044,0.8583299932070076,1001.6903410141822,172.44634087181223
1741763572,26,,Aggregated,247.500000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,416588,33,4,9.171211307227814,0.8583299932070076,1001.6903410141822,172.44683716285635
1741763573,25,,Aggregated,240.800000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,416776,33,4,9.169968255814547,0.8583299932070076,1001.6903410141822,172.44803203639364
1741763574,24,,Aggregated,234.400000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,416960,33,4,9.168667270345782,0.8583299932070076,1001.6903410141822,172.44811013046814
1741763575,23,,Aggregated,226.400000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,417139,33,4,9.167465595368578,0.8583299932070076,1001.6903410141822,172.44971340488422
1741763576,22,,Aggregated,218.600000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,417306,33,4,9.166126066446408,0.8583299932070076,1001.6903410141822,172.44520328008704
1741763577,21,,Aggregated,210.600000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,417447,34,4,9.165154653643398,0.8583299932070076,1001.6903410141822,172.44623389316487
1741763578,20,,Aggregated,200.700000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,417595,34,4,9.164319242858115,0.8583299932070076,1001.6903410141822,172.4499048120787
1741763579,19,,Aggregated,192.300000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,417747,34,4,9.163290518625516,0.8583299932070076,1001.6903410141822,172.44996852161714
1741763580,18,,Aggregated,185.700000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,417881,34,4,9.162313112762282,0.8583299932070076,1001.6903410141822,172.4480868955516
1741763581,17,,Aggregated,177.300000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,418008,34,4,9.16150483997228,0.8583299932070076,1001.6903410141822,172.44855361619872
1741763582,16,,Aggregated,169.100000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,418131,34,4,9.160736413805898,0.8583299932070076,1001.6903410141822,172.4501292657086
1741763583,15,,Aggregated,162.100000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,418240,34,4,9.160045072209368,0.8583299932070076,1001.6903410141822,172.44616009946444
1741763584,14,,Aggregated,162.100000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,418344,34,4,9.159388797646837,0.8583299932070076,1001.6903410141822,172.44869533207122
1741763585,13,,Aggregated,145.900000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,418448,34,4,9.15866695669476,0.8583299932070076,1001.6903410141822,172.44873915038428
1741763586,12,,Aggregated,139.200000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,418541,34,4,9.15800609156089,0.8583299932070076,1001.6903410141822,172.44725606332474
1741763587,11,,Aggregated,139.200000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,418629,34,4,9.15741424778001,0.8583299932070076,1001.6903410141822,172.44729342687677
1741763588,10,,Aggregated,125.400000,0.100000,4,6,7,9,38,41,46,50,85,120,1000,418709,34,4,9.156898415656066,0.8583299932070076,1001.6903410141822,172.44732738011365
1741763589,9,,Aggregated,119.400000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,418775,34,4,9.15638533009305,0.8583299932070076,1001.6903410141822,172.44431257835353
1741763590,8,,Aggregated,119.400000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,418834,34,4,9.156042321288835,0.8583299932070076,1001.6903410141822,172.44585921868807
1741763591,7,,Aggregated,110.900000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,418890,34,4,9.155684111481683,0.8583299932070076,1001.6903410141822,172.44588316741866
1741763592,6,,Aggregated,102.900000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,418938,34,4,9.155374248209501,0.8583299932070076,1001.6903410141822,172.44590368980613
1741763593,5,,Aggregated,88.800000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,418978,34,4,9.155086649603094,0.8583299932070076,1001.6903410141822,172.44592078820367
1741763594,4,,Aggregated,82.100000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419010,34,4,9.154873028246271,0.8583299932070076,1001.6903410141822,172.44593446457125
1741763595,3,,Aggregated,74.800000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419030,34,4,9.154692958405168,0.8583299932070076,1001.6903410141822,172.44483449872325
1741763596,2,,Aggregated,65.700000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419043,34,4,9.154559629058124,0.8583299932070076,1001.6903410141822,172.44331965931897
1741763597,1,,Aggregated,65.700000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419051,34,4,9.154503641999327,0.8583299932070076,1001.6903410141822,172.44332312773386
1741763598,1,,Aggregated,57.300000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419059,34,4,9.15446311501822,0.8583299932070076,1001.6903410141822,172.4433265960163
1741763599,1,,Aggregated,42.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419067,34,4,9.15441827421734,0.8583299932070076,1001.6903410141822,172.44333006416636
1741763600,1,,Aggregated,35.600000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419075,34,4,9.154372166224151,0.8583299932070076,1001.6903410141822,172.44333353218397
1741763601,1,,Aggregated,29.900000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419080,34,4,9.154288946791569,0.8583299932070076,1001.6903410141822,172.44181540517323
1741763602,1,,Aggregated,29.900000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419083,34,4,9.154326274936913,0.8583299932070076,1001.6903410141822,172.4433370000692
1741763603,1,,Aggregated,23.300000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419091,34,4,9.154277907347954,0.8583299932070076,1001.6903410141822,172.44334046782203
1741763604,1,,Aggregated,18.500000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419099,34,4,9.15423445342363,0.8583299932070076,1001.6903410141822,172.44334393544247
1741763605,1,,Aggregated,14.500000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419107,34,4,9.154186890573044,0.8583299932070076,1001.6903410141822,172.44334740293053
1741763606,1,,Aggregated,11.600000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419115,34,4,9.154137067381068,0.8583299932070076,1001.6903410141822,172.4433508702862
