Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741087527,60,,Aggregated,508.400000,0.000000,4,6,8,10,38,41,46,49,75,98,270,90367,0,4,9.334820712369504,0.8602490015618969,272.48717399925226,172.0844777407682
1741087528,59,,Aggregated,499.200000,0.000000,4,6,8,10,38,41,46,49,75,98,270,90833,0,4,9.326171351189888,0.8602490015618969,272.48717399925226,172.07046998337609
1741087529,58,,Aggregated,489.700000,0.000000,4,6,8,10,38,41,46,49,74,98,270,91287,0,4,9.318815212775645,0.8602490015618969,272.48717399925226,172.08457940341998
1741087530,57,,Aggregated,479.100000,0.000000,4,6,8,10,38,41,46,49,74,98,270,91721,0,4,9.31254189807811,0.8602490015618969,272.48717399925226,172.05935391022774
1741087531,56,,Aggregated,472.700000,0.000000,4,6,8,10,38,41,46,49,74,98,270,92131,0,4,9.3068923764054,0.8602490015618969,272.48717399925226,172.06814210200693
1741087532,55,,Aggregated,468.800000,0.000000,4,6,8,10,38,41,46,49,74,98,270,92511,0,4,9.302908467291958,0.8602490015618969,272.48717399925226,172.02947757563965
1741087533,54,,Aggregated,464.400000,0.000000,4,6,8,10,38,41,46,49,75,98,270,92900,0,4,9.301769374215574,0.8602490015618969,272.48717399925226,172.0778686759957
1741087534,53,,Aggregated,457.300000,0.000000,4,6,8,10,38,41,46,49,74,98,270,93287,0,4,9.296994197901206,0.8602490015618969,272.48717399925226,172.07235734882673
1741087535,52,,Aggregated,450.600000,0.000000,4,6,8,10,38,41,46,49,74,98,270,93689,0,4,9.289330554735344,0.8602490015618969,272.48717399925226,172.0711289479021
1741087536,51,,Aggregated,441.100000,0.000000,4,6,8,10,38,41,46,49,74,98,270,94083,0,4,9.281311550371239,0.8602490015618969,272.48717399925226,172.07982313489154
1741087537,50,,Aggregated,429.500000,0.000000,4,6,8,10,38,41,46,49,74,98,270,94479,0,4,9.273464056780691,0.8602490015618969,272.48717399925226,172.08480191365277
1741087538,49,,Aggregated,423.200000,0.000000,4,6,8,10,38,41,46,49,74,98,270,94865,0,4,9.265125760012216,0.8602490015618969,272.48717399925226,172.0713540294102
1741087539,48,,Aggregated,414.700000,0.000000,4,6,8,10,38,41,46,49,74,98,270,95227,0,4,9.256376920774096,0.8602490015618969,272.48717399925226,172.0579982567969
1741087540,47,,Aggregated,409.100000,0.000000,4,6,8,9,38,41,46,49,74,98,270,95567,0,4,9.24999776610691,0.8602490015618969,272.48717399925226,172.06305523873303
1741087541,46,,Aggregated,402.800000,0.000000,4,6,8,9,38,41,46,49,74,98,270,95916,0,4,9.242959277758898,0.8602490015618969,272.48717399925226,172.07826639976645
1741087542,45,,Aggregated,394.800000,0.000000,4,6,8,9,38,41,46,49,74,98,270,96260,0,4,9.23512157881286,0.8602490015618969,272.48717399925226,172.05655516309994
1741087543,44,,Aggregated,386.600000,0.000000,4,6,8,9,38,41,46,49,74,98,270,96578,0,4,9.229601135677992,0.8602490015618969,272.48717399925226,172.03855950630577
1741087544,43,,Aggregated,377.300000,0.000000,4,6,8,9,38,41,46,49,74,98,270,96892,0,4,9.22395185237725,0.8602490015618969,272.48717399925226,172.07822111216612
1741087545,42,,Aggregated,368.800000,0.000000,4,6,8,9,38,41,46,49,74,98,270,97228,0,4,9.216564833684835,0.8602490015618969,272.48717399925226,172.07821820874645
1741087546,41,,Aggregated,365.100000,0.000000,4,6,8,9,38,41,46,49,74,98,270,97531,0,4,9.208152761476292,0.8602490015618969,272.48717399925226,172.05841219714756
1741087547,40,,Aggregated,361.400000,0.000000,4,6,8,9,38,41,46,49,74,98,270,97828,0,4,9.201656248462113,0.8602490015618969,272.48717399925226,172.0782189148301
1741087548,39,,Aggregated,351.200000,0.000000,4,6,8,9,38,41,46,49,74,98,270,98131,0,4,9.193232280233135,0.8602490015618969,272.48717399925226,172.05865628598505
1741087549,38,,Aggregated,345.100000,0.000000,4,6,8,9,38,41,46,49,74,98,270,98414,0,4,9.186798932403208,0.8602490015618969,272.48717399925226,172.06515333184302
1741087550,37,,Aggregated,337.700000,0.000000,4,6,8,9,38,41,46,49,74,98,270,98696,0,4,9.180987734361215,0.8602490015618969,272.48717399925226,172.07335656966848
1741087551,36,,Aggregated,327.900000,0.000000,4,6,8,9,38,41,46,49,74,98,270,98974,0,4,9.174403273743865,0.8602490015618969,272.48717399925226,172.06516863014528
1741087552,35,,Aggregated,318.100000,0.000000,4,6,8,9,38,41,46,49,74,98,270,99244,0,4,9.16808169688349,0.8602490015618969,272.48717399925226,172.07801982991415
1741087553,34,,Aggregated,310.200000,0.000000,4,6,8,9,38,41,46,49,74,98,270,99516,0,4,9.160589434508802,0.8602490015618969,272.48717399925226,172.07796736203224
1741087554,33,,Aggregated,302.400000,0.000000,4,6,8,9,38,41,46,49,74,98,270,99772,0,4,9.153908944198353,0.8602490015618969,272.48717399925226,172.06841598845367
1741087555,32,,Aggregated,296.300000,0.000000,4,6,8,9,38,41,46,49,74,97,270,100012,0,4,9.149213136519135,0.8602490015618969,272.48717399925226,172.0778406591209
1741087556,31,,Aggregated,289.300000,0.000000,4,6,8,9,38,41,46,49,74,97,270,100257,0,4,9.142780119119237,0.8602490015618969,272.48717399925226,172.0714064853327
1741087557,30,,Aggregated,282.200000,0.000000,4,6,8,9,38,41,46,49,74,97,270,100483,0,4,9.135935646900814,0.8602490015618969,272.48717399925226,172.05863678433167
1741087558,29,,Aggregated,278.400000,0.000000,4,6,8,9,38,41,46,49,74,97,270,100686,0,4,9.129975646828186,0.8602490015618969,272.48717399925226,172.05462527064338
1741087559,28,,Aggregated,271.500000,0.000000,4,6,7,9,38,41,46,49,74,97,270,100892,0,4,9.124696574074575,0.8602490015618969,272.48717399925226,172.07765729691155
1741087560,27,,Aggregated,263.100000,0.000000,4,6,7,9,38,41,46,49,74,97,270,101099,0,4,9.118015099739065,0.8602490015618969,272.48717399925226,172.05862570351835
1741087561,26,,Aggregated,257.400000,0.000000,4,6,7,9,38,41,46,49,74,97,270,101289,0,4,9.112920523882277,0.8602490015618969,272.48717399925226,172.07116271263413
1741087562,25,,Aggregated,249.800000,0.000000,4,6,7,9,38,41,46,49,74,97,270,101481,0,4,9.107362798863855,0.8602490015618969,272.48717399925226,172.07108719858888
1741087563,24,,Aggregated,239.600000,0.000000,4,6,7,9,38,41,46,49,74,97,270,101668,0,4,9.102686751155757,0.8602490015618969,272.48717399925226,172.077290789629
1741087564,23,,Aggregated,231.600000,0.000000,4,6,7,9,38,41,46,49,74,97,270,101850,0,4,9.097565537422774,0.8602490015618969,272.48717399925226,172.080441826215
1741087565,22,,Aggregated,223.400000,0.000000,4,6,7,9,38,41,46,49,73,97,270,102014,0,4,9.092594428524515,0.8602490015618969,272.48717399925226,172.0645597663066
1741087566,21,,Aggregated,215.500000,0.000000,4,6,7,9,37,41,46,49,73,97,270,102169,0,4,9.088496012768065,0.8602490015618969,272.48717399925226,172.07070637864715
1741087567,20,,Aggregated,207.400000,0.000000,4,6,7,9,37,41,45,49,73,97,270,102321,0,4,9.084444189662976,0.8602490015618969,272.48717399925226,172.07066975498677
1741087568,19,,Aggregated,199.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,102473,0,4,9.080325701506666,0.8602490015618969,272.48717399925226,172.07059420530285
1741087569,18,,Aggregated,192.100000,0.000000,4,6,7,9,37,41,45,49,73,97,270,102617,0,4,9.076615068472917,0.8602490015618969,272.48717399925226,172.0705146320785
1741087570,17,,Aggregated,183.400000,0.000000,4,6,7,9,37,41,45,49,73,97,270,102747,0,4,9.072827608051387,0.8602490015618969,272.48717399925226,172.05799682715798
1741087571,16,,Aggregated,174.900000,0.000000,4,6,7,9,37,41,45,49,73,97,270,102865,0,4,9.070170049107485,0.8602490015618969,272.48717399925226,172.07033490497253
1741087572,15,,Aggregated,168.300000,0.000000,4,6,7,9,37,41,45,49,73,97,270,102985,0,4,9.066979608403717,0.8602490015618969,272.48717399925226,172.07028207991456
1741087573,14,,Aggregated,163.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103097,0,4,9.063940607529345,0.8602490015618969,272.48717399925226,172.07022512779227
1741087574,13,,Aggregated,156.700000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103198,0,4,9.061077777189823,0.8602490015618969,272.48717399925226,172.06397410802535
1741087575,12,,Aggregated,149.100000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103289,0,4,9.058954190198751,0.8602490015618969,272.48717399925226,172.07013331526107
1741087576,11,,Aggregated,141.600000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103374,0,4,9.056688731967864,0.8602490015618969,272.48717399925226,172.06392323021262
1741087577,10,,Aggregated,134.700000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103443,0,4,9.054727579869612,0.8602490015618969,272.48717399925226,172.05771294336012
1741087578,9,,Aggregated,126.900000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103507,0,4,9.053149088703622,0.8602490015618969,272.48717399925226,172.0576772585429
1741087579,8,,Aggregated,118.500000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103563,0,4,9.051640952825307,0.8602490015618969,272.48717399925226,172.0576364145496
1741087580,7,,Aggregated,111.700000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103614,0,4,9.050656665792744,0.8602490015618969,272.48717399925226,172.06379446792906
1741087581,6,,Aggregated,103.700000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103662,0,4,9.049446773778577,0.8602490015618969,272.48717399925226,172.06378422179776
1741087582,5,,Aggregated,95.400000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103702,0,4,9.04848754852776,0.8602490015618969,272.48717399925226,172.0637692619236
1741087583,4,,Aggregated,86.600000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103734,0,4,9.047868687965535,0.8602490015618969,272.48717399925226,172.06374959029827
1741087584,3,,Aggregated,78.100000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103758,0,4,9.047340089259741,0.8602490015618969,272.48717399925226,172.0637637579753
1741087585,2,,Aggregated,71.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103774,0,4,9.046957412178447,0.8602490015618969,272.48717399925226,172.06377319945267
1741087586,1,,Aggregated,63.700000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103782,0,4,9.046761847925472,0.8602490015618969,272.48717399925226,172.06377791909966
1741087587,1,,Aggregated,55.700000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103790,0,4,9.046593264855984,0.8602490015618969,272.48717399925226,172.06378263801906
1741087588,1,,Aggregated,47.700000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103798,0,4,9.046402529098838,0.8602490015618969,272.48717399925226,172.0637873562111
1741087589,1,,Aggregated,40.500000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103806,0,4,9.046193018596243,0.8602490015618969,272.48717399925226,172.0637920736759
1741087590,1,,Aggregated,33.900000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103811,0,4,9.045860668073727,0.8602490015618969,272.48717399925226,172.05764321700013
1741087591,1,,Aggregated,33.900000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103814,0,4,9.046022423347484,0.8602490015618969,272.48717399925226,172.06379679041362
1741087592,1,,Aggregated,23.500000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103822,0,4,9.045825889179474,0.8602490015618969,272.48717399925226,172.06380150642445
1741087593,1,,Aggregated,19.500000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103830,0,4,9.045642121076687,0.8602490015618969,272.48717399925226,172.06380622170857
1741087594,1,,Aggregated,15.500000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103838,0,4,9.045479902159085,0.8602490015618969,272.48717399925226,172.0638109362661
1741087595,1,,Aggregated,12.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103846,0,4,9.04530407341063,0.8602490015618969,272.48717399925226,172.06381565009727
1741087596,1,,Aggregated,9.600000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103854,0,4,9.045094317488031,0.8602490015618969,272.48717399925226,172.06382036320218
1741087597,1,,Aggregated,8.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103862,0,4,9.044978894354125,0.8602490015618969,272.48717399925226,172.06382507558106
1741087598,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103870,0,4,9.044802108485786,0.8602490015618969,272.48717399925226,172.06382978723406
1741087599,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103878,0,4,9.04460238365596,0.8602490015618969,272.48717399925226,172.0638344981613
1741087600,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103886,0,4,9.044416084693003,0.8602490015618969,272.48717399925226,172.06383920836302
1741087601,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103894,0,4,9.04421320323992,0.8602490015618969,272.48717399925226,172.06384391783934
1741087602,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103902,0,4,9.043990200789356,0.8602490015618969,272.48717399925226,172.06384862659044
1741087603,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103910,0,4,9.043848338171584,0.8602490015618969,272.48717399925226,172.06385333461648
1741087604,1,,Aggregated,7.700000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103918,0,4,9.043649957884181,0.8602490015618969,272.48717399925226,172.06385804191765
1741087605,1,,Aggregated,8.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103926,0,4,9.043491013109351,0.8602490015618969,272.48717399925226,172.06386274849413
1741087606,1,,Aggregated,8.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103934,0,4,9.043315936300035,0.8602490015618969,272.48717399925226,172.06386745434602
1741087607,1,,Aggregated,8.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103942,0,4,9.043135849429595,0.8602490015618969,272.48717399925226,172.06387215947356
1741087608,1,,Aggregated,8.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103950,0,4,9.042915402264635,0.8602490015618969,272.48717399925226,172.06387686387686
1741087609,1,,Aggregated,8.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103958,0,4,9.042754392114174,0.8602490015618969,272.48717399925226,172.06388156755614
1741087610,1,,Aggregated,8.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103961,0,4,9.04255060087347,0.8602490015618969,272.48717399925226,172.05998403247372
1741087611,1,,Aggregated,8.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103966,0,4,9.042580923892466,0.8602490015618969,272.48717399925226,172.06388627051152
1741087612,1,,Aggregated,8.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103974,0,4,9.042368213903478,0.8602490015618969,272.48717399925226,172.0638909727432
1741087613,1,,Aggregated,7.700000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103982,0,4,9.042184750672204,0.8602490015618969,272.48717399925226,172.0638956742513
1741087615,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103990,0,4,9.041970534247502,0.8602490015618969,272.48717399925226,172.06390037503607
1741087616,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,103998,0,4,9.041786550802877,0.8602490015618969,272.48717399925226,172.0639050750976
1741087617,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104006,0,4,9.041620701261452,0.8602490015618969,272.48717399925226,172.0639097744361
1741087618,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104014,0,4,9.041433895767884,0.8602490015618969,272.48717399925226,172.0639144730517
1741087619,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104022,0,4,9.041224104568263,0.8602490015618969,272.48717399925226,172.06391917094462
1741087620,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104030,0,4,9.041003277231642,0.8602490015618969,272.48717399925226,172.06392386811495
1741087621,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104038,0,4,9.040830370118712,0.8602490015618969,272.48717399925226,172.06392856456296
1741087622,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104046,0,4,9.040621533835141,0.8602490015618969,272.48717399925226,172.0639332602887
1741087623,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104054,0,4,9.040480897835849,0.8602490015618969,272.48717399925226,172.06393795529243
1741087624,1,,Aggregated,7.500000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104062,0,4,9.04028101640769,0.8602490015618969,272.48717399925226,172.0639426495743
1741087625,1,,Aggregated,8.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104070,0,4,9.040082397207781,0.8602490015618969,272.48717399925226,172.06394734313443
1741087626,1,,Aggregated,8.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104078,0,4,9.039913107163944,0.8602490015618969,272.48717399925226,172.06395203597302
1741087627,1,,Aggregated,8.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104086,0,4,9.03972041908041,0.8602490015618969,272.48717399925226,172.06395672809023
1741087628,1,,Aggregated,8.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104094,0,4,9.039534141087895,0.8602490015618969,272.48717399925226,172.06396141948625
1741087629,1,,Aggregated,8.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104102,0,4,9.039355494422816,0.8602490015618969,272.48717399925226,172.06396611016118
1741087630,1,,Aggregated,8.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104110,0,4,9.03916653670539,0.8602490015618969,272.48717399925226,172.06397080011527
1741087631,1,,Aggregated,8.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104115,0,4,9.038819576721865,0.8602490015618969,272.48717399925226,172.05783988858474
1741087632,1,,Aggregated,8.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104118,0,4,9.03897360273341,0.8602490015618969,272.48717399925226,172.06397548934862
1741087633,1,,Aggregated,7.700000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104126,0,4,9.038795759093802,0.8602490015618969,272.48717399925226,172.06398017786142
1741087634,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104134,0,4,9.038611713382782,0.8602490015618969,272.48717399925226,172.06398486565388
1741087635,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104142,0,4,9.038392042974015,0.8602490015618969,272.48717399925226,172.0639895527261
1741087636,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104150,0,4,9.038222621338424,0.8602490015618969,272.48717399925226,172.06399423907826
1741087637,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104158,0,4,9.038053268931767,0.8602490015618969,272.48717399925226,172.06399892471055
1741087638,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104166,0,4,9.037861808722528,0.8602490015618969,272.48717399925226,172.06400360962311
1741087639,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104174,0,4,9.03769266909587,0.8602490015618969,272.48717399925226,172.0640082938161
1741087640,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104182,0,4,9.03749011927578,0.8602490015618969,272.48717399925226,172.06401297728974
1741087641,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104190,0,4,9.037275101270652,0.8602490015618969,272.48717399925226,172.06401766004416
1741087642,1,,Aggregated,7.200000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104198,0,4,9.037100245373141,0.8602490015618969,272.48717399925226,172.0640223420795
1741087643,1,,Aggregated,7.500000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104206,0,4,9.036906051286795,0.8602490015618969,272.48717399925226,172.06402702339597
1741087644,1,,Aggregated,8.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104214,0,4,9.036711488239451,0.8602490015618969,272.48717399925226,172.0640317039937
1741087645,1,,Aggregated,8.000000,0.000000,4,6,7,9,37,41,45,49,73,97,270,104222,0,4,9.036620806647191,0.8602490015618969,272.48717399925226,172.0640363838729
