Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744934931,1,,Aggregated,7.500000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290307,0,8,20.16602392562797,0.715472997399047,545.0153490019147,172.38325634586835
1744934932,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290315,0,8,20.165900369120745,0.715472997399047,545.0153490019147,172.38324922928544
1744934933,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290323,0,8,20.165701972910473,0.715472997399047,545.0153490019147,172.38324211309472
1744934934,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290331,0,8,20.165492909493928,0.715472997399047,545.0153490019147,172.3832349972962
1744934935,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290339,0,8,20.16530984484785,0.715472997399047,545.0153490019147,172.38322788188978
1744934936,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290344,0,8,20.16503807801528,0.715472997399047,545.0153490019147,172.3810238889042
1744934937,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290347,0,8,20.165298896586744,0.715472997399047,545.0153490019147,172.3832207668755
1744934938,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290355,0,8,20.16515798133411,0.715472997399047,545.0153490019147,172.3832136522533
1744934939,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290363,0,8,20.16494078996383,0.715472997399047,545.0153490019147,172.3832065380231
1744934940,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290371,0,8,20.164767425370528,0.715472997399047,545.0153490019147,172.3831994241849
1744934941,1,,Aggregated,6.900000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290379,0,8,20.16460302809869,0.715472997399047,545.0153490019147,172.38319231073874
1744934942,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290387,0,8,20.164377738832226,0.715472997399047,545.0153490019147,172.38318519768447
1744934943,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290395,0,8,20.16421735783082,0.715472997399047,545.0153490019147,172.38317808502214
1744934944,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290403,0,8,20.163978797671817,0.715472997399047,545.0153490019147,172.38317097275166
1744934945,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290411,0,8,20.163740633275903,0.715472997399047,545.0153490019147,172.38316386087303
1744934946,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290416,0,8,20.163488140041498,0.715472997399047,545.0153490019147,172.3809604154041
1744934947,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290419,0,8,20.16352652404384,0.715472997399047,545.0153490019147,172.38315674938625
1744934948,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290427,0,8,20.163358565530398,0.715472997399047,545.0153490019147,172.3831496382912
1744934949,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290435,0,8,20.163159654192114,0.715472997399047,545.0153490019147,172.38314252758792
1744934950,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290443,0,8,20.16292474610611,0.715472997399047,545.0153490019147,172.38313541727638
1744934951,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290451,0,8,20.162735885565198,0.715472997399047,545.0153490019147,172.3831283073565
1744934952,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290459,0,8,20.1625140613522,0.715472997399047,545.0153490019147,172.38312119782827
1744934953,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290467,0,8,20.16234668216455,0.715472997399047,545.0153490019147,172.38311408869166
1744934954,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290475,0,8,20.162193522744797,0.715472997399047,545.0153490019147,172.38310697994663
1744934955,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290483,0,8,20.1619900302162,0.715472997399047,545.0153490019147,172.38309987159317
1744934956,1,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290491,0,8,20.16176158247344,0.715472997399047,545.0153490019147,172.38309276363123
1744934957,2,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290504,0,8,20.16137778439647,0.715472997399047,545.0153490019147,172.38089664858316
1744934958,4,,Aggregated,7.200000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290531,0,8,20.160976811009224,0.715472997399047,545.0153490019147,172.38311230126905
1744934959,6,,Aggregated,8.000000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290579,0,8,20.159961412784053,0.715472997399047,545.0153490019147,172.38313849245816
1744934960,7,,Aggregated,8.900000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290635,0,8,20.1587866739325,0.715472997399047,545.0153490019147,172.38317133173913
1744934961,9,,Aggregated,11.400000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290707,0,8,20.156997222204257,0.715472997399047,545.0153490019147,172.38321746638368
1744934962,11,,Aggregated,15.000000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290787,0,8,20.15498614684074,0.715472997399047,545.0153490019147,172.3796868498248
1744934963,12,,Aggregated,20.000000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290875,0,8,20.152979080180085,0.715472997399047,545.0153490019147,172.38332960893854
1744934964,14,,Aggregated,26.100000,0.000000,8,11,16,21,65,89,120,150,230,360,550,290984,0,8,20.14992719980616,0.715472997399047,545.0153490019147,172.38121683666455
1744934965,16,,Aggregated,34.300000,0.000000,8,11,16,21,65,89,120,150,230,360,550,291107,0,8,20.147674697174576,0.715472997399047,545.0153490019147,172.38349472874236
1744934966,17,,Aggregated,42.400000,0.000000,8,11,16,21,65,89,120,150,230,360,550,291239,0,8,20.14416691030537,0.715472997399047,545.0153490019147,172.38194747269424
1744934967,19,,Aggregated,51.600000,0.000000,8,11,16,21,65,89,120,150,230,360,550,291376,0,8,20.141016089226508,0.715472997399047,545.0153490019147,172.38150362418318
1744934968,21,,Aggregated,63.100000,0.000000,8,11,16,21,65,89,120,150,230,360,550,291523,0,8,20.138090084204332,0.715472997399047,545.0153490019147,172.3770371462972
1744934969,22,,Aggregated,75.000000,0.000000,8,11,16,21,65,89,120,150,230,360,550,291677,0,8,20.13606505523401,0.715472997399047,545.0153490019147,172.38312928341966
1744934970,24,,Aggregated,87.800000,0.000000,8,11,16,21,65,89,120,150,230,360,550,291858,0,8,20.13326249480742,0.715472997399047,545.0153490019147,172.38142178730752
1744934971,26,,Aggregated,99.700000,0.000000,8,11,16,21,65,89,120,150,230,360,550,292042,0,8,20.130480746870347,0.715472997399047,545.0153490019147,172.3776545839297
1744934972,27,,Aggregated,110.100000,0.000000,8,11,16,21,65,89,120,150,230,360,550,292237,0,8,20.126846585550645,0.715472997399047,545.0153490019147,172.37998610716645
1744934973,29,,Aggregated,122.600000,0.000000,8,11,16,21,65,89,120,150,230,360,550,292446,0,8,20.122766758309194,0.715472997399047,545.0153490019147,172.37994364771615
1744934974,31,,Aggregated,135.100000,0.000000,8,11,16,21,65,89,120,150,230,360,550,292683,0,8,20.11814245520747,0.715472997399047,545.0153490019147,172.3846858204952
1744934975,32,,Aggregated,144.400000,0.000000,8,11,16,21,65,89,120,150,230,360,550,292927,0,8,20.114450373855835,0.715472997399047,545.0153490019147,172.37972942064064
1744934976,34,,Aggregated,156.100000,0.000000,8,11,16,21,65,89,120,150,230,360,550,293187,0,8,20.110457058568613,0.715472997399047,545.0153490019147,172.38507164369497
1744934977,36,,Aggregated,169.600000,0.000000,8,11,16,21,65,89,120,150,230,360,550,293441,0,8,20.104446289886525,0.715472997399047,545.0153490019147,172.3725757477653
1744934978,37,,Aggregated,181.600000,0.000000,8,11,16,21,65,89,120,150,230,360,550,293683,0,8,20.09944585981679,0.715472997399047,545.0153490019147,172.37836715097572
1744934979,39,,Aggregated,193.900000,0.000000,8,11,16,21,65,89,120,150,230,360,550,293969,0,8,20.096044924123166,0.715472997399047,545.0153490019147,172.379720310645
1744934981,41,,Aggregated,214.100000,0.000000,8,11,16,21,65,89,120,150,230,360,550,294267,0,8,20.088845499599195,0.715472997399047,545.0153490019147,172.3823704322945
1744934982,42,,Aggregated,228.300000,0.000000,8,11,16,21,65,89,120,150,230,360,550,294579,0,8,20.082693184183576,0.715472997399047,545.0153490019147,172.37907658047587
1744934983,44,,Aggregated,239.600000,0.000000,8,11,16,21,65,88,120,150,230,360,550,294906,0,8,20.07578325974586,0.715472997399047,545.0153490019147,172.37992105959188
1744934984,46,,Aggregated,251.500000,0.000000,8,11,16,21,65,88,120,150,230,360,550,295229,0,8,20.07046972575378,0.715472997399047,545.0153490019147,172.3822862930132
1744934985,47,,Aggregated,265.700000,0.000000,8,11,16,21,65,88,120,150,230,360,550,295560,0,8,20.06435049651679,0.715472997399047,545.0153490019147,172.3847475977805
1744934986,49,,Aggregated,276.900000,0.000000,8,11,16,21,65,88,120,150,230,360,550,295947,0,8,20.057132169136782,0.715472997399047,545.0153490019147,172.38720108668107
1744934987,51,,Aggregated,286.800000,0.000000,8,11,16,21,65,88,120,150,230,360,550,296318,0,8,20.048486761055727,0.715472997399047,545.0153490019147,172.37937283593976
1744934988,52,,Aggregated,300.500000,0.000000,8,11,15,21,65,88,120,150,230,360,550,296674,0,8,20.044423528302207,0.715472997399047,545.0153490019147,172.375004213379
1744934989,54,,Aggregated,311.100000,0.000000,8,11,15,21,65,88,120,150,230,360,550,297046,0,8,20.038274733113994,0.715472997399047,545.0153490019147,172.3796752018206
1744934990,56,,Aggregated,320.900000,0.000000,8,11,15,21,65,88,120,150,230,360,550,297443,0,8,20.033581860516495,0.715472997399047,545.0153490019147,172.37505673355903
1744934991,58,,Aggregated,320.900000,0.000000,8,11,15,21,65,88,120,150,230,360,550,297864,0,8,20.028440115094504,0.715472997399047,545.0153490019147,172.38653882308705
1744934992,59,,Aggregated,345.200000,0.000000,8,11,15,21,65,88,120,150,230,360,550,298322,0,8,20.02180354737359,0.715472997399047,545.0153490019147,172.38262012188173
1744934993,61,,Aggregated,359.900000,0.000000,8,11,15,21,65,88,120,150,230,360,550,298750,0,8,20.014273344048643,0.715472997399047,545.0153490019147,172.36811046025105
1744934994,63,,Aggregated,373.100000,0.000000,8,11,15,21,65,88,120,150,230,360,550,299174,0,8,20.009851153143156,0.715472997399047,545.0153490019147,172.38483624913928
1744934995,64,,Aggregated,379.600000,0.000000,8,11,15,21,65,88,120,150,230,360,550,299651,0,8,20.00583144403481,0.715472997399047,545.0153490019147,172.37302395119656
1744934996,66,,Aggregated,393.900000,0.000000,8,11,15,21,65,88,120,150,230,360,550,300112,0,8,19.999675694781953,0.715472997399047,545.0153490019147,172.37474676120914
1744934997,68,,Aggregated,405.200000,0.000000,8,11,15,21,65,88,120,150,230,360,550,300606,0,8,19.9975362536255,0.715472997399047,545.0153490019147,172.3859404003912
1744934998,69,,Aggregated,414.500000,0.000000,8,11,15,21,65,88,120,150,230,360,550,301125,0,8,19.993069802089735,0.715472997399047,545.0153490019147,172.3768601079286
1744934999,71,,Aggregated,428.700000,0.000000,8,11,15,21,65,88,120,150,230,360,550,301613,0,8,19.984410894083915,0.715472997399047,545.0153490019147,172.37035207368382
1744935000,73,,Aggregated,440.900000,0.000000,8,11,15,21,65,88,120,150,230,360,550,302102,0,8,19.9824067788173,0.715472997399047,545.0153490019147,172.37400282023953
1744935001,74,,Aggregated,451.700000,0.000000,8,11,15,21,65,88,120,150,230,360,550,302607,0,8,19.9750049128183,0.715472997399047,545.0153490019147,172.37383801432222
1744935002,76,,Aggregated,461.400000,0.000000,8,11,15,21,65,88,120,150,230,360,550,303136,0,8,19.972682680652312,0.715472997399047,545.0153490019147,172.37717724057848
1744935003,78,,Aggregated,468.000000,0.000000,8,11,15,21,65,88,120,150,230,360,550,303690,0,8,19.97186958530503,0.715472997399047,545.0153490019147,172.3871447858013
1744935004,79,,Aggregated,477.300000,0.000000,8,11,15,21,65,88,120,150,230,360,550,304300,0,8,19.97341387557763,0.715472997399047,545.0153490019147,172.39360170883995
1744935005,81,,Aggregated,496.800000,0.000000,8,11,15,21,65,88,120,150,230,360,550,304891,0,8,19.971353119318792,0.715472997399047,545.0153490019147,172.37774811326014
1744935006,83,,Aggregated,509.600000,0.000000,8,11,15,21,65,88,120,150,230,360,550,305403,0,8,19.966985971042423,0.715472997399047,545.0153490019147,172.36732448600702
1744935007,84,,Aggregated,519.200000,0.000000,8,11,15,21,65,88,120,150,230,360,550,305973,0,8,19.96535858710856,0.715472997399047,545.0153490019147,172.3844751007442
1744935008,86,,Aggregated,524.100000,0.000000,8,11,15,21,65,88,120,150,230,360,550,306608,0,8,19.964825563600712,0.715472997399047,545.0153490019147,172.38327114752389
1744935009,88,,Aggregated,532.800000,0.000000,8,11,15,21,65,88,120,150,230,360,550,307205,0,8,19.959415339995633,0.715472997399047,545.0153490019147,172.37821650038248
1744935010,89,,Aggregated,546.500000,0.000000,8,11,15,21,65,88,120,150,230,360,550,307840,0,8,19.959631110886907,0.715472997399047,545.0153490019147,172.38755197505196
1744935011,91,,Aggregated,560.200000,0.000000,8,11,15,21,65,88,120,150,230,360,550,308462,0,8,19.962140330217142,0.715472997399047,545.0153490019147,172.37932387133586
1744935012,93,,Aggregated,572.600000,0.000000,8,11,15,21,65,88,120,150,230,360,550,309112,0,8,19.971587245591966,0.715472997399047,545.0153490019147,172.38185188540075
1744935013,94,,Aggregated,584.400000,0.000000,8,11,15,21,65,88,120,150,230,360,550,309739,0,8,19.976898433036798,0.715472997399047,545.0153490019147,172.37085417076958
1744935014,96,,Aggregated,593.100000,0.000000,8,11,15,21,65,88,120,150,230,350,550,310335,0,8,19.98418856568674,0.715472997399047,545.0153490019147,172.36615592827107
1744935015,98,,Aggregated,595.700000,0.000000,8,11,15,21,65,88,120,150,230,350,550,311015,0,8,20.00258958761584,0.715472997399047,545.0153490019147,172.39319325434465
1744935016,99,,Aggregated,597.600000,0.000000,8,11,15,21,65,88,120,150,230,350,550,311761,0,8,19.997087483455086,0.715472997399047,545.0153490019147,172.38030093565263
1744935017,100,,Aggregated,616.800000,0.000000,8,11,15,21,65,88,120,150,230,350,550,312420,0,8,19.993579342345544,0.715472997399047,545.0153490019147,172.36950259266374
1744935018,100,,Aggregated,631.100000,0.000000,8,11,15,21,65,88,120,150,230,350,550,313094,0,8,19.994350877926635,0.715472997399047,545.0153490019147,172.38265504928233
1744935019,100,,Aggregated,639.100000,0.000000,8,11,15,21,65,88,120,150,230,350,550,313771,0,8,20.007703236158257,0.715472997399047,545.0153490019147,172.3777372669877
1744935020,100,,Aggregated,645.900000,0.000000,8,11,15,21,65,88,120,150,230,350,550,314429,0,8,20.028396859967216,0.715472997399047,545.0153490019147,172.37423392880427
1744935021,100,,Aggregated,651.000000,0.000000,8,11,15,21,65,88,120,150,230,350,550,315058,0,8,20.043349742455696,0.715472997399047,545.0153490019147,172.3654120828546
1744935022,100,,Aggregated,655.400000,0.000000,8,11,15,21,65,88,120,150,230,350,550,315727,0,8,20.04942517124134,0.715472997399047,545.0153490019147,172.38476278557107
1744935023,100,,Aggregated,654.000000,0.000000,8,11,16,21,65,88,120,150,240,350,550,316408,0,8,20.06775944993651,0.715472997399047,545.0153490019147,172.37809094586737
1744935024,100,,Aggregated,661.200000,0.000000,8,11,16,21,65,88,120,150,230,350,550,317071,0,8,20.067577561982993,0.715472997399047,545.0153490019147,172.37882682427596
1744935025,100,,Aggregated,665.700000,0.000000,8,11,16,21,65,88,120,150,230,350,550,317750,0,8,20.067075488880167,0.715472997399047,545.0153490019147,172.3791848937844
1744935026,100,,Aggregated,672.000000,0.000000,8,11,16,21,65,88,120,150,230,350,550,318449,0,8,20.07589412938855,0.715472997399047,545.0153490019147,172.3983400795732
1744935027,100,,Aggregated,668.100000,0.000000,8,11,16,21,65,89,120,150,230,350,550,319140,0,8,20.081201066825226,0.715472997399047,545.0153490019147,172.37871153725638
1744935028,100,,Aggregated,670.700000,0.000000,8,11,16,21,65,89,120,150,230,350,550,319801,0,8,20.086865610800245,0.715472997399047,545.0153490019147,172.37690626358267
1744935029,100,,Aggregated,670.500000,0.000000,8,11,16,21,65,89,120,150,230,350,550,320470,0,8,20.084933104051927,0.715472997399047,545.0153490019147,172.38192654538648
1744935030,100,,Aggregated,666.900000,0.000000,8,11,16,21,65,89,120,150,230,350,550,321196,0,8,20.08672620001369,0.715472997399047,545.0153490019147,172.40199130748826
1744935031,100,,Aggregated,670.000000,0.000000,8,11,16,21,65,89,120,150,230,350,550,321892,0,8,20.090007447891132,0.715472997399047,545.0153490019147,172.37464429063164
1744935032,100,,Aggregated,676.500000,0.000000,8,11,16,21,65,89,120,150,230,350,550,322536,0,8,20.101187912678157,0.715472997399047,545.0153490019147,172.3891565592678
1744935033,100,,Aggregated,679.100000,0.000000,8,11,16,21,65,89,120,150,230,350,550,323172,0,8,20.11108478473851,0.715472997399047,545.0153490019147,172.37196291757948
1744935034,100,,Aggregated,676.800000,0.000000,8,11,16,21,65,89,120,150,240,350,550,323826,0,8,20.13676797172704,0.715472997399047,545.0153490019147,172.3948293219198
1744935035,100,,Aggregated,674.200000,0.000000,8,11,16,21,65,89,120,150,230,350,550,324533,0,8,20.146425951842886,0.715472997399047,545.0153490019147,172.38218609509664
1744935036,100,,Aggregated,676.700000,0.000000,8,11,16,21,65,89,120,150,230,350,550,325155,0,8,20.15042544076655,0.715472997399047,545.0153490019147,172.3677261613692
1744935037,100,,Aggregated,671.400000,0.000000,8,11,16,21,65,89,120,150,230,350,550,325803,0,8,20.167656387367284,0.715472997399047,545.0153490019147,172.38962194946026
1744935038,100,,Aggregated,663.800000,0.000000,8,11,16,21,65,89,120,150,240,350,550,326528,0,8,20.183635446425576,0.715472997399047,545.0153490019147,172.39792912093296
1744935039,100,,Aggregated,670.000000,0.000000,8,11,16,21,65,89,120,150,240,350,550,327156,0,8,20.189676248289828,0.715472997399047,545.0153490019147,172.39021751091224
1744935040,100,,Aggregated,671.900000,0.000000,8,11,16,21,65,89,120,150,240,350,550,327828,0,8,20.200989153524198,0.715472997399047,545.0153490019147,172.3911593884598
1744935041,100,,Aggregated,663.900000,0.000000,8,11,16,21,65,89,120,150,240,350,550,328532,0,8,20.200598958629833,0.715472997399047,545.0153490019147,172.39160568833478
1744935042,100,,Aggregated,659.800000,0.000000,8,11,16,21,65,89,120,150,240,350,550,329160,0,8,20.2069518062756,0.715472997399047,545.0153490019147,172.39028436018958
1744935043,100,,Aggregated,662.500000,0.000000,8,11,16,21,65,89,120,150,240,350,550,329867,0,8,20.230020963096365,0.715472997399047,545.0153490019147,172.3990365814101
1744935044,100,,Aggregated,664.400000,0.000000,8,11,16,21,65,89,120,150,240,350,550,330543,0,8,20.23718071366983,0.715472997399047,545.0153490019147,172.39109283814813
1744935045,100,,Aggregated,667.600000,0.000000,8,11,16,21,65,89,120,150,240,350,550,331195,0,8,20.23354850283486,0.715472997399047,545.0153490019147,172.38797385226226
1744935046,100,,Aggregated,660.300000,0.000000,8,11,16,21,65,89,120,150,240,350,550,331868,0,8,20.242767757793295,0.715472997399047,545.0153490019147,172.39674509142188
1744935047,100,,Aggregated,663.300000,0.000000,8,11,16,21,65,89,120,150,240,350,550,332597,0,8,20.238727381627932,0.715472997399047,545.0153490019147,172.40581544632093
1744935048,100,,Aggregated,674.000000,0.000000,8,11,16,21,65,89,120,150,240,350,550,333292,0,8,20.23116563719842,0.715472997399047,545.0153490019147,172.39171057211095
1744935049,100,,Aggregated,668.400000,0.000000,8,11,16,21,65,89,120,150,240,350,550,333969,0,8,20.229021774560454,0.715472997399047,545.0153490019147,172.39903104779185
1744935050,100,,Aggregated,669.900000,0.000000,8,11,16,21,65,89,120,150,240,350,550,334646,0,8,20.229936302708367,0.715472997399047,545.0153490019147,172.40127776814901
1744935051,100,,Aggregated,677.300000,0.000000,8,11,16,21,65,89,120,150,230,350,550,335356,0,8,20.236220843193745,0.715472997399047,545.0153490019147,172.40549744152483
1744935052,100,,Aggregated,680.200000,0.000000,8,11,16,21,65,89,120,150,230,350,550,336041,0,8,20.23800017456516,0.715472997399047,545.0153490019147,172.38861627003848
1744935053,100,,Aggregated,679.700000,0.000000,8,11,16,21,65,89,120,150,230,350,550,336713,0,8,20.23620252152162,0.715472997399047,545.0153490019147,172.3949713851262
1744935054,100,,Aggregated,678.400000,0.000000,8,11,16,21,65,89,120,150,230,350,550,337420,0,8,20.23527791466732,0.715472997399047,545.0153490019147,172.40317112204374
1744935055,100,,Aggregated,679.600000,0.000000,8,11,16,21,65,89,120,150,230,350,550,338113,0,8,20.2341965093385,0.715472997399047,545.0153490019147,172.39953802427
1744935056,100,,Aggregated,686.100000,0.000000,8,11,16,21,65,89,120,150,230,350,550,338801,0,8,20.23145054144782,0.715472997399047,545.0153490019147,172.40218299237605
1744935057,100,,Aggregated,688.400000,0.000000,8,11,16,21,65,89,120,150,230,350,550,339467,0,8,20.24551430757936,0.715472997399047,545.0153490019147,172.40217458545308
1744935058,100,,Aggregated,685.300000,0.000000,8,11,16,21,65,89,120,150,230,350,550,340090,0,8,20.24622852766616,0.715472997399047,545.0153490019147,172.39765650269047
1744935059,100,,Aggregated,683.000000,0.000000,8,11,16,21,65,89,120,150,230,350,550,340796,0,8,20.260486476610534,0.715472997399047,545.0153490019147,172.41172725031984
1744935060,100,,Aggregated,680.900000,0.000000,8,12,16,21,65,89,120,150,230,350,550,341494,0,8,20.27090772403934,0.715472997399047,545.0153490019147,172.40813015748446
1744935061,100,,Aggregated,683.900000,0.000000,8,12,16,21,65,89,120,150,230,350,550,342155,0,8,20.270310371211806,0.715472997399047,545.0153490019147,172.40553842556736
1744935062,100,,Aggregated,677.900000,0.000000,8,12,16,21,65,89,120,150,230,350,550,342809,0,8,20.274902016075764,0.715472997399047,545.0153490019147,172.40781018001277
1744935063,100,,Aggregated,676.900000,0.000000,8,12,16,21,65,89,120,150,230,350,550,343543,0,8,20.28099288028551,0.715472997399047,545.0153490019147,172.40623444517863
1744935064,100,,Aggregated,679.100000,0.000000,8,12,16,21,65,89,120,150,230,350,550,344231,0,8,20.285694328108026,0.715472997399047,545.0153490019147,172.39475817111185
1744935065,100,,Aggregated,680.500000,0.000000,8,12,16,21,65,89,120,150,230,350,550,344873,0,8,20.295147029172853,0.715472997399047,545.0153490019147,172.40381241790456
1744935066,100,,Aggregated,676.100000,0.000000,8,12,16,21,65,89,120,150,230,350,550,345528,0,8,20.302321623107026,0.715472997399047,545.0153490019147,172.39823690120627
1744935067,100,,Aggregated,672.200000,0.000000,8,12,16,21,65,89,120,150,230,350,550,346237,0,8,20.308160114421625,0.715472997399047,545.0153490019147,172.40853230590608
1744935068,100,,Aggregated,670.900000,0.000000,8,12,16,22,66,89,120,150,230,350,550,346886,0,8,20.327214607779513,0.715472997399047,545.0153490019147,172.39397957830528
1744935069,100,,Aggregated,674.100000,0.000000,8,12,16,21,66,89,120,150,230,350,550,347508,0,8,20.326873698482565,0.715472997399047,545.0153490019147,172.39808867709522
1744935070,100,,Aggregated,670.300000,0.000000,8,12,16,22,66,89,120,150,240,350,550,348188,0,8,20.367462491318783,0.715472997399047,545.0153490019147,172.41012613875262
1744935071,100,,Aggregated,665.300000,0.000000,8,12,16,22,66,90,120,150,240,350,550,348798,0,8,20.37971515236995,0.715472997399047,545.0153490019147,172.40163361028445
1744935072,100,,Aggregated,666.400000,0.000000,8,12,16,22,66,90,120,150,240,350,550,349419,0,8,20.392935567443132,0.715472997399047,545.0153490019147,172.40270277231633
1744935073,100,,Aggregated,658.900000,0.000000,8,12,16,22,66,90,120,150,240,350,550,350075,0,8,20.405823399741532,0.715472997399047,545.0153490019147,172.4147311290438
1744935074,100,,Aggregated,656.900000,0.000000,8,12,16,22,66,90,120,150,240,350,550,350776,0,8,20.42610563615374,0.715472997399047,545.0153490019147,172.4047739868178
1744935075,100,,Aggregated,661.100000,0.000000,8,12,16,22,66,90,120,150,240,350,550,351429,0,8,20.437197757207336,0.715472997399047,545.0153490019147,172.4005958529319
1744935076,99,,Aggregated,657.300000,0.000000,8,12,16,22,66,90,120,150,240,350,550,352071,0,8,20.4432827179788,0.715472997399047,545.0153490019147,172.40869029258303
1744935077,98,,Aggregated,652.600000,0.000000,8,12,16,22,66,90,120,150,240,350,550,352734,0,8,20.457340152566584,0.715472997399047,545.0153490019147,172.40949554054896
1744935078,97,,Aggregated,652.300000,0.000000,8,12,16,22,66,90,120,150,240,350,550,353409,0,8,20.463628024250802,0.715472997399047,545.0153490019147,172.41150904476117
1744935079,96,,Aggregated,653.600000,0.000000,8,12,16,22,66,90,120,150,240,350,550,354035,0,8,20.464448369165137,0.715472997399047,545.0153490019147,172.40227096191055
1744935080,95,,Aggregated,649.700000,0.000000,8,12,16,22,66,90,120,150,240,350,550,354697,0,8,20.46798922557954,0.715472997399047,545.0153490019147,172.41813717059912
1744935081,94,,Aggregated,644.800000,0.000000,8,12,16,22,66,90,120,150,240,350,550,355363,0,8,20.470827045529006,0.715472997399047,545.0153490019147,172.41488843801972
1744935082,93,,Aggregated,652.200000,0.000000,8,12,16,22,66,90,120,150,240,350,550,356008,0,8,20.46556199820906,0.715472997399047,545.0153490019147,172.4108194197883
1744935083,92,,Aggregated,658.300000,0.000000,8,12,16,22,66,90,120,150,240,350,550,356657,0,8,20.46759589377856,0.715472997399047,545.0153490019147,172.4107531886378
1744935084,91,,Aggregated,650.200000,0.000000,8,12,16,22,66,90,120,150,240,350,550,357248,0,8,20.466292123060718,0.715472997399047,545.0153490019147,172.40834658276603
1744935085,90,,Aggregated,642.300000,0.000000,8,12,16,22,66,90,120,150,240,350,550,357891,0,8,20.464626809465102,0.715472997399047,545.0153490019147,172.4163669944201
1744935086,89,,Aggregated,646.100000,0.000000,8,12,16,22,66,90,120,150,240,350,550,358549,0,8,20.459904813544046,0.715472997399047,545.0153490019147,172.42159927931746
1744935087,88,,Aggregated,646.800000,0.000000,8,12,16,22,66,90,120,150,240,350,550,359125,0,8,20.452857847875755,0.715472997399047,545.0153490019147,172.41674068917507
1744935088,87,,Aggregated,640.900000,0.000000,8,12,16,22,66,90,120,150,240,350,550,359741,0,8,20.452275218655863,0.715472997399047,545.0153490019147,172.4137977044596
1744935089,86,,Aggregated,631.500000,0.000000,8,12,16,22,66,90,120,150,240,350,550,360320,0,8,20.451824230255326,0.715472997399047,545.0153490019147,172.4162078152753
1744935090,85,,Aggregated,632.800000,0.000000,8,12,16,22,66,90,120,150,240,350,550,360933,0,8,20.44967215475349,0.715472997399047,545.0153490019147,172.4234470109411
1744935091,84,,Aggregated,632.600000,0.000000,8,12,16,22,66,90,120,150,240,350,550,361497,0,8,20.45047939221792,0.715472997399047,545.0153490019147,172.40571844302997
1744935092,83,,Aggregated,617.900000,0.000000,8,12,16,22,66,90,120,150,240,350,550,362050,0,8,20.454379097830664,0.715472997399047,545.0153490019147,172.42174009114763
1744935093,82,,Aggregated,607.400000,0.000000,8,12,16,22,66,90,120,150,240,350,550,362651,0,8,20.454683104896407,0.715472997399047,545.0153490019147,172.41871661735388
1744935094,81,,Aggregated,608.400000,0.000000,8,12,16,22,66,90,120,150,240,350,550,363186,0,8,20.453394519892953,0.715472997399047,545.0153490019147,172.39968500988473
