Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1742041838,100,,Aggregated,643.700000,0.100000,5,9,13,19,46,75,110,180,290,370,1000,322432,47,5,16.971062934497017,0.8420129997830372,1004.7686340003565,172.38592943628424
1742041839,100,,Aggregated,651.000000,0.100000,5,9,13,19,46,75,110,180,290,370,1000,323091,47,5,16.988258870388773,0.8420129997830372,1004.7686340003565,172.39361356398044
1742041840,100,,Aggregated,657.600000,0.100000,5,9,13,19,46,75,110,180,290,370,1000,323780,47,5,16.999026258119024,0.8420129997830372,1004.7686340003565,172.39105256655753
1742041841,100,,Aggregated,662.900000,0.100000,5,9,13,19,46,75,110,180,290,370,1000,324464,47,5,17.00898393699403,0.8420129997830372,1004.7686340003565,172.39262907441196
1742041842,100,,Aggregated,665.800000,0.100000,5,9,13,19,46,75,110,180,290,370,1000,325149,47,5,17.02133624442304,0.8420129997830372,1004.7686340003565,172.38856339708872
1742041843,100,,Aggregated,666.900000,0.100000,5,9,13,19,46,75,110,180,290,370,1000,325811,47,5,17.036653033660315,0.8420129997830372,1004.7686340003565,172.383142373953
1742041844,100,,Aggregated,675.600000,0.000000,5,9,13,19,46,75,110,180,290,370,1000,326487,47,5,17.051322094263842,0.8420129997830372,1004.7686340003565,172.38567232385975
1742041845,100,,Aggregated,679.000000,0.000000,5,9,13,19,46,75,110,180,290,370,1000,327147,47,5,17.059692715078928,0.8420129997830372,1004.7686340003565,172.3910627332667
1742041846,100,,Aggregated,675.300000,0.000000,5,9,13,19,46,75,110,180,290,370,1000,327825,47,5,17.076026681695797,0.8420129997830372,1004.7686340003565,172.39234042553193
1742041847,100,,Aggregated,673.200000,0.000000,5,9,13,19,46,75,110,180,290,370,1000,328505,47,5,17.093684914417967,0.8420129997830372,1004.7686340003565,172.39556475548318
1742041848,100,,Aggregated,672.900000,0.000000,5,9,13,19,46,75,110,180,290,370,1000,329163,47,5,17.10677640476859,0.8420129997830372,1004.7686340003565,172.3852620130452
1742041849,100,,Aggregated,673.800000,0.000000,5,9,13,19,46,75,110,180,290,370,1000,329816,47,5,17.1231063793411,0.8420129997830372,1004.7686340003565,172.38444769204648
1742041850,100,,Aggregated,674.600000,0.000000,5,9,13,19,46,75,110,180,290,370,1000,330433,47,5,17.137811815250533,0.8420129997830372,1004.7686340003565,172.40722022316174
1742041851,100,,Aggregated,672.200000,0.000000,5,9,14,19,46,75,110,180,290,370,1000,331124,47,5,17.16232023539111,0.8420129997830372,1004.7686340003565,172.40223602034283
1742041852,100,,Aggregated,671.000000,0.000000,5,9,14,19,46,76,110,180,290,370,1000,331822,47,5,17.178968918765676,0.8420129997830372,1004.7686340003565,172.40119702732187
1742041853,100,,Aggregated,667.300000,0.000000,5,9,14,19,46,76,110,180,290,370,1000,332495,47,5,17.208091781740055,0.8420129997830372,1004.7686340003565,172.38745845802194
1742041854,100,,Aggregated,662.800000,0.000000,5,9,14,19,46,76,110,180,290,370,1000,333135,47,5,17.22027939582341,0.8420129997830372,1004.7686340003565,172.40380926651358
1742041855,100,,Aggregated,664.400000,0.000000,5,9,14,19,46,76,110,180,290,370,1000,333757,47,5,17.239534294803104,0.8420129997830372,1004.7686340003565,172.38259572083882
1742041856,100,,Aggregated,664.300000,0.000000,5,9,14,20,46,76,110,180,290,370,1000,334412,47,5,17.259199055215078,0.8420129997830372,1004.7686340003565,172.40224035022666
1742041857,100,,Aggregated,663.000000,0.000000,5,9,14,20,46,76,110,180,290,370,1000,335115,47,5,17.27217348751797,0.8420129997830372,1004.7686340003565,172.39914357757786
1742041858,100,,Aggregated,657.500000,0.000000,5,9,14,20,46,76,110,180,290,370,1000,335826,47,5,17.29258121694737,0.8420129997830372,1004.7686340003565,172.39707467557605
1742041859,100,,Aggregated,653.900000,0.000000,5,9,14,20,46,76,110,180,290,370,1000,336480,47,5,17.30825070225434,0.8420129997830372,1004.7686340003565,172.39498632905372
1742041860,100,,Aggregated,655.800000,0.000000,5,9,14,20,47,76,110,180,290,370,1000,337089,47,5,17.333377040189852,0.8420129997830372,1004.7686340003565,172.3964828279772
1742041862,100,,Aggregated,661.900000,0.000000,5,9,14,20,47,76,110,180,290,370,1000,337739,47,5,17.351628071379217,0.8420129997830372,1004.7686340003565,172.40473857031614
1742041863,100,,Aggregated,661.600000,0.000000,5,9,14,20,47,76,110,180,290,370,1000,338372,47,5,17.371569309131633,0.8420129997830372,1004.7686340003565,172.3985643020108
1742041864,100,,Aggregated,658.400000,0.000000,5,9,14,20,47,76,110,180,290,380,1000,339032,47,5,17.41249026443094,0.8420129997830372,1004.7686340003565,172.4002070601005
1742041865,100,,Aggregated,650.900000,0.000000,5,9,14,20,47,76,110,180,290,380,1000,339724,47,5,17.42626872738615,0.8420129997830372,1004.7686340003565,172.40236486088708
1742041866,100,,Aggregated,650.200000,0.000000,5,9,14,20,47,76,110,180,290,380,1000,340403,47,5,17.448609011620047,0.8420129997830372,1004.7686340003565,172.39652999532908
1742041867,100,,Aggregated,654.400000,0.000000,5,9,14,20,47,76,120,180,290,380,1000,341048,47,5,17.46251173916448,0.8420129997830372,1004.7686340003565,172.39207970725528
1742041868,100,,Aggregated,658.200000,0.000000,5,9,14,20,47,76,120,180,290,380,1000,341693,47,5,17.472763884971336,0.8420129997830372,1004.7686340003565,172.39395305142335
1742041869,100,,Aggregated,659.100000,0.000000,5,9,14,20,47,76,120,180,290,380,1000,342322,47,5,17.485376463521433,0.8420129997830372,1004.7686340003565,172.39465181904757
1742041870,100,,Aggregated,652.500000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,343030,47,5,17.50333293418248,0.8420129997830372,1004.7686340003565,172.409290732589
1742041871,100,,Aggregated,646.300000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,343713,47,5,17.522733133301966,0.8420129997830372,1004.7686340003565,172.40994085181532
1742041872,100,,Aggregated,651.600000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,344377,47,5,17.532444148042877,0.8420129997830372,1004.7686340003565,172.40012834771196
1742041873,100,,Aggregated,656.100000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,345025,47,5,17.555680643682464,0.8420129997830372,1004.7686340003565,172.40981667995072
1742041874,100,,Aggregated,659.300000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,345713,47,5,17.5658489202563,0.8420129997830372,1004.7686340003565,172.40979367278638
1742041875,100,,Aggregated,662.300000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,346342,47,5,17.578046467903324,0.8420129997830372,1004.7686340003565,172.40224691201183
1742041876,100,,Aggregated,662.400000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,347010,47,5,17.59843368234516,0.8420129997830372,1004.7686340003565,172.39935160370018
1742041877,100,,Aggregated,657.900000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,347691,47,5,17.613279999527165,0.8420129997830372,1004.7686340003565,172.41091946584754
1742041878,100,,Aggregated,658.700000,0.000000,5,9,14,20,47,77,120,190,290,380,1000,348398,47,5,17.630493881117573,0.8420129997830372,1004.7686340003565,172.40392596972427
1742041879,100,,Aggregated,665.000000,0.000000,5,9,14,21,48,77,120,190,290,380,1000,349057,47,5,17.64401590705706,0.8420129997830372,1004.7686340003565,172.40052197778587
1742041880,100,,Aggregated,668.600000,0.000000,5,9,14,21,48,77,120,190,290,380,1000,349660,47,5,17.666359552435488,0.8420129997830372,1004.7686340003565,172.40056054452896
1742041881,100,,Aggregated,667.700000,0.000000,5,10,14,21,48,77,120,190,290,370,1000,350293,47,5,17.679802389070314,0.8420129997830372,1004.7686340003565,172.40328524977662
1742041882,100,,Aggregated,655.500000,0.000000,5,10,14,21,48,77,120,190,290,370,1000,350976,47,5,17.6908789775928,0.8420129997830372,1004.7686340003565,172.40456612417944
1742041883,100,,Aggregated,657.100000,0.000000,5,10,14,21,48,77,120,190,290,370,1000,351674,47,5,17.71818657867117,0.8420129997830372,1004.7686340003565,172.4046645472796
1742041884,100,,Aggregated,659.100000,0.000000,5,10,14,21,48,77,120,190,290,370,1000,352333,47,5,17.72126416224879,0.8420129997830372,1004.7686340003565,172.41008364246323
1742041885,100,,Aggregated,661.400000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,353023,47,5,17.752071998590928,0.8420129997830372,1004.7686340003565,172.4098061599386
1742041886,100,,Aggregated,665.000000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,353655,47,5,17.761053357007427,0.8420129997830372,1004.7686340003565,172.40517736211845
1742041887,100,,Aggregated,663.900000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,354257,47,5,17.778618849745918,0.8420129997830372,1004.7686340003565,172.4198420920405
1742041888,100,,Aggregated,658.800000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,354922,47,5,17.798069160943612,0.8420129997830372,1004.7686340003565,172.4064019700103
1742041889,100,,Aggregated,652.000000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,355634,47,5,17.813373455874395,0.8420129997830372,1004.7686340003565,172.4126995731567
1742041890,100,,Aggregated,654.900000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,356322,47,5,17.82388074697471,0.8420129997830372,1004.7686340003565,172.42204242230343
1742041891,100,,Aggregated,659.900000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,356984,47,5,17.835893261867625,0.8420129997830372,1004.7686340003565,172.40875221298433
1742041892,100,,Aggregated,666.800000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,357627,47,5,17.8518288442808,0.8420129997830372,1004.7686340003565,172.40548951840884
1742041893,100,,Aggregated,662.500000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,358293,47,5,17.86393608046952,0.8420129997830372,1004.7686340003565,172.40760494902216
1742041894,99,,Aggregated,658.300000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,358962,47,5,17.875957715626573,0.8420129997830372,1004.7686340003565,172.4091380146088
1742041895,98,,Aggregated,655.700000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,359615,47,5,17.8906089831508,0.8420129997830372,1004.7686340003565,172.41954590325764
1742041896,97,,Aggregated,652.800000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,360276,47,5,17.901755908111422,0.8420129997830372,1004.7686340003565,172.42045820426563
1742041897,96,,Aggregated,659.000000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,360900,47,5,17.91331176171152,0.8420129997830372,1004.7686340003565,172.40391798282073
1742041898,95,,Aggregated,662.000000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,361552,47,5,17.92466345639812,0.8420129997830372,1004.7686340003565,172.41709076426073
1742041899,94,,Aggregated,663.100000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,362202,47,5,17.93368471805116,0.8420129997830372,1004.7686340003565,172.42312300870785
1742041900,93,,Aggregated,656.400000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,362838,47,5,17.938557479703192,0.8420129997830372,1004.7686340003565,172.42382275285388
1742041901,92,,Aggregated,649.800000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,363456,47,5,17.94682551037973,0.8420129997830372,1004.7686340003565,172.40899586194752
1742041902,91,,Aggregated,647.400000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,364086,47,5,17.950913295794425,0.8420129997830372,1004.7686340003565,172.4188653230281
1742041903,90,,Aggregated,648.300000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,364722,47,5,17.95915801493082,0.8420129997830372,1004.7686340003565,172.41767976705546
1742041904,89,,Aggregated,645.800000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,365306,47,5,17.964238038051896,0.8420129997830372,1004.7686340003565,172.421096286401
1742041905,88,,Aggregated,642.200000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,365913,47,5,17.972017396519277,0.8420129997830372,1004.7686340003565,172.42467745065085
1742041906,87,,Aggregated,635.500000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,366501,47,5,17.980769722179755,0.8420129997830372,1004.7686340003565,172.4207328220114
1742041907,86,,Aggregated,625.600000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,367097,47,5,17.98288522165977,0.8420129997830372,1004.7686340003565,172.4171921862614
1742041908,85,,Aggregated,620.900000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,367681,47,5,17.982673868441957,0.8420129997830372,1004.7686340003565,172.42292095593734
1742041909,84,,Aggregated,615.700000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,368276,47,5,17.98124817855526,0.8420129997830372,1004.7686340003565,172.41931866317654
1742041910,83,,Aggregated,610.900000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,368837,47,5,17.97847645454118,0.8420129997830372,1004.7686340003565,172.42477571393326
1742041911,82,,Aggregated,606.900000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,369418,47,5,17.977362829587616,0.8420129997830372,1004.7686340003565,172.42092697161482
1742041912,81,,Aggregated,603.100000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,369997,47,5,17.980014853719467,0.8420129997830372,1004.7686340003565,172.42798995667533
1742041913,80,,Aggregated,598.700000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,370586,47,5,17.97247693112158,0.8420129997830372,1004.7686340003565,172.42711813182365
1742041914,79,,Aggregated,594.000000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,371142,47,5,17.97229984544907,0.8420129997830372,1004.7686340003565,172.42001444191172
1742041915,78,,Aggregated,588.100000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,371703,47,5,17.970225492771483,0.8420129997830372,1004.7686340003565,172.4285356857491
1742041916,77,,Aggregated,582.900000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,372240,47,5,17.963711138646175,0.8420129997830372,1004.7686340003565,172.42022351171286
1742041917,76,,Aggregated,577.800000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,372775,47,5,17.957572856706253,0.8420129997830372,1004.7686340003565,172.43163034001745
1742041918,75,,Aggregated,574.200000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,373324,47,5,17.949599169366696,0.8420129997830372,1004.7686340003565,172.43017057569296
1742041919,74,,Aggregated,570.000000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,373877,47,5,17.943620417451974,0.8420129997830372,1004.7686340003565,172.433086282387
1742041920,73,,Aggregated,565.400000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,374411,47,5,17.932623399140933,0.8420129997830372,1004.7686340003565,172.42814981397447
1742041921,72,,Aggregated,559.500000,0.000000,5,10,15,21,48,77,120,190,290,380,1000,374937,47,5,17.92460129756411,0.8420129997830372,1004.7686340003565,172.42934679692854
1742041922,71,,Aggregated,554.200000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,375442,47,5,17.91653213466218,0.8420129997830372,1004.7686340003565,172.4235993841925
1742041923,70,,Aggregated,548.800000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,375949,47,5,17.91322025201522,0.8420129997830372,1004.7686340003565,172.43714173997006
1742041924,69,,Aggregated,541.900000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,376474,47,5,17.900728923686145,0.8420129997830372,1004.7686340003565,172.43522261829503
1742041925,68,,Aggregated,536.100000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,376994,47,5,17.888679888703532,0.8420129997830372,1004.7686340003565,172.43298301829736
1742041926,67,,Aggregated,532.800000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,377485,47,5,17.87958321183864,0.8420129997830372,1004.7686340003565,172.43189795621018
1742041927,66,,Aggregated,531.300000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,377979,47,5,17.868021914492267,0.8420129997830372,1004.7686340003565,172.42755020781578
1742041928,65,,Aggregated,525.600000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,378454,47,5,17.858227320936933,0.8420129997830372,1004.7686340003565,172.43521273391218
1742041929,64,,Aggregated,517.800000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,378930,47,5,17.8479264625416,0.8420129997830372,1004.7686340003565,172.43370279471142
1742041930,63,,Aggregated,509.000000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,379405,47,5,17.837767936890508,0.8420129997830372,1004.7686340003565,172.4304265890012
1742041931,62,,Aggregated,503.700000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,379864,47,5,17.826601732393662,0.8420129997830372,1004.7686340003565,172.43230208706274
1742041932,61,,Aggregated,497.800000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,380307,47,5,17.815721118940786,0.8420129997830372,1004.7686340003565,172.4344989705685
1742041933,60,,Aggregated,491.300000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,380746,47,5,17.803973978844247,0.8420129997830372,1004.7686340003565,172.43187847016122
1742041934,59,,Aggregated,486.300000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,381188,47,5,17.792975199431734,0.8420129997830372,1004.7686340003565,172.43422668079793
1742041935,58,,Aggregated,481.300000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,381642,47,5,17.781064884645644,0.8420129997830372,1004.7686340003565,172.43779248615195
1742041936,57,,Aggregated,475.900000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,382088,47,5,17.76932464397946,0.8420129997830372,1004.7686340003565,172.43589173174766
1742041937,56,,Aggregated,466.100000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,382508,47,5,17.75798508683169,0.8420129997830372,1004.7686340003565,172.42973218860783
1742041938,55,,Aggregated,459.400000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,382916,47,5,17.747179681282134,0.8420129997830372,1004.7686340003565,172.43508759101212
1742041939,54,,Aggregated,454.300000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,383326,47,5,17.73620208541258,0.8420129997830372,1004.7686340003565,172.4373666278833
1742041940,53,,Aggregated,451.400000,0.000000,5,10,14,21,48,77,120,190,290,380,1000,383735,47,5,17.72575026391629,0.8420129997830372,1004.7686340003565,172.43715324377501
1742041941,52,,Aggregated,446.000000,0.000000,5,9,14,21,48,77,120,190,290,380,1000,384137,47,5,17.71489707695407,0.8420129997830372,1004.7686340003565,172.43674522370924
1742041942,51,,Aggregated,437.700000,0.000000,5,9,14,21,48,77,120,190,290,380,1000,384522,47,5,17.704325544278067,0.8420129997830372,1004.7686340003565,172.43377492055072
1742041943,50,,Aggregated,428.400000,0.000000,5,9,14,21,48,77,120,190,290,380,1000,384900,47,5,17.69424729717822,0.8420129997830372,1004.7686340003565,172.436066510782
1742041944,49,,Aggregated,419.700000,0.000000,5,9,14,21,48,77,120,190,290,380,1000,385265,47,5,17.684375110850706,0.8420129997830372,1004.7686340003565,172.43700310176112
1742041945,48,,Aggregated,411.100000,0.000000,5,9,14,21,47,77,120,190,290,380,1000,385636,47,5,17.67418960351969,0.8420129997830372,1004.7686340003565,172.43642709705526
1742041946,47,,Aggregated,401.400000,0.000000,5,9,14,21,47,77,120,190,290,380,1000,385985,47,5,17.664255724387917,0.8420129997830372,1004.7686340003565,172.43224736712565
1742041947,46,,Aggregated,393.600000,0.000000,5,9,14,21,47,77,120,190,290,380,1000,386315,47,5,17.655995269417176,0.8420129997830372,1004.7686340003565,172.4318108279513
1742041948,45,,Aggregated,385.400000,0.000000,5,9,14,21,47,77,120,190,290,380,1000,386649,47,5,17.64682346855905,0.8420129997830372,1004.7686340003565,172.44062702864872
1742041949,44,,Aggregated,379.300000,0.000000,5,9,14,21,47,77,120,190,290,380,1000,386974,47,5,17.637386016714064,0.8420129997830372,1004.7686340003565,172.43378624920538
1742041950,43,,Aggregated,372.100000,0.000000,5,9,14,21,47,77,120,190,290,380,1000,387289,47,5,17.62856579976946,0.8420129997830372,1004.7686340003565,172.43558686149103
1742041951,42,,Aggregated,364.500000,0.000000,5,9,14,20,47,77,120,190,290,380,1000,387596,47,5,17.61993340921955,0.8420129997830372,1004.7686340003565,172.44028834146894
1742041952,41,,Aggregated,357.600000,0.000000,5,9,14,20,47,77,120,190,290,380,1000,387903,47,5,17.611213235715766,0.8420129997830372,1004.7686340003565,172.43917164858226
1742041953,40,,Aggregated,351.600000,0.000000,5,9,14,20,47,77,120,190,290,380,1000,388218,47,5,17.60225722264,0.8420129997830372,1004.7686340003565,172.44096358231715
1742041954,39,,Aggregated,345.700000,0.000000,5,9,14,20,47,77,120,190,290,380,1000,388530,47,5,17.593355037492273,0.8420129997830372,1004.7686340003565,172.4411113684915
1742041955,38,,Aggregated,339.600000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,388826,47,5,17.584771038518202,0.8420129997830372,1004.7686340003565,172.43857149470458
1742041956,37,,Aggregated,334.200000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,389110,47,5,17.576541402189225,0.8420129997830372,1004.7686340003565,172.44019171956515
1742041957,36,,Aggregated,327.000000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,389385,47,5,17.56873596485956,0.8420129997830372,1004.7686340003565,172.43660644349424
1742041958,35,,Aggregated,321.000000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,389650,47,5,17.561205047868174,0.8420129997830372,1004.7686340003565,172.44163993327345
1742041959,34,,Aggregated,312.500000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,389922,47,5,17.553854777078175,0.8420129997830372,1004.7686340003565,172.44176784074764
1742041960,33,,Aggregated,304.500000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,390183,47,5,17.547154175296896,0.8420129997830372,1004.7686340003565,172.44025752018925
1742041961,32,,Aggregated,295.700000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,390428,47,5,17.540372558012944,0.8420129997830372,1004.7686340003565,172.43874158615674
1742041962,31,,Aggregated,287.000000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,390663,47,5,17.53374567436099,0.8420129997830372,1004.7686340003565,172.4404845096669
1742041963,30,,Aggregated,280.000000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,390889,47,5,17.527381330909453,0.8420129997830372,1004.7686340003565,172.4399970324056
1742041964,29,,Aggregated,271.400000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,391114,47,5,17.52105908549386,0.8420129997830372,1004.7686340003565,172.44232627827182
1742041965,28,,Aggregated,262.200000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,391334,47,5,17.514694476784147,0.8420129997830372,1004.7686340003565,172.4412062330388
1742041966,27,,Aggregated,253.000000,0.000000,5,9,14,20,47,76,120,190,290,380,1000,391532,47,5,17.509123155126094,0.8420129997830372,1004.7686340003565,172.43926677768357
1742041967,26,,Aggregated,246.500000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,391723,47,5,17.5037879004624,0.8420129997830372,1004.7686340003565,172.4397622809996
1742041968,25,,Aggregated,239.800000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,391914,47,5,17.498525292681144,0.8420129997830372,1004.7686340003565,172.442699163592
1742041969,24,,Aggregated,233.400000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,392103,47,5,17.49325975644362,0.8420129997830372,1004.7686340003565,172.44116214362043
1742041970,23,,Aggregated,226.500000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,392272,47,5,17.48846535155666,0.8420129997830372,1004.7686340003565,172.43839733654198
1742041971,22,,Aggregated,218.700000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,392417,48,5,17.484320510137987,0.8420129997830372,1004.7686340003565,172.43515444030203
1742041972,21,,Aggregated,212.300000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,392570,48,5,17.48051568850865,0.8420129997830372,1004.7686340003565,172.44009730748655
1742041973,20,,Aggregated,205.600000,0.100000,5,9,14,20,47,76,110,190,290,380,1000,392730,48,5,17.47617369781492,0.8420129997830372,1004.7686340003565,172.44017263769
1742041974,19,,Aggregated,198.700000,0.100000,5,9,14,20,47,76,110,190,290,380,1000,392882,48,5,17.47189744901482,0.8420129997830372,1004.7686340003565,172.4402441445523
1742041975,18,,Aggregated,193.000000,0.100000,5,9,14,20,47,76,110,190,290,380,1000,393026,48,5,17.467986104893402,0.8420129997830372,1004.7686340003565,172.44031183687594
1742041976,17,,Aggregated,186.700000,0.100000,5,9,14,20,47,76,110,190,290,380,1000,393162,48,5,17.464295112607097,0.8420129997830372,1004.7686340003565,172.4403757229844
1742041977,16,,Aggregated,179.200000,0.100000,5,9,14,20,47,76,110,190,290,380,1000,393287,48,5,17.460801239867664,0.8420129997830372,1004.7686340003565,172.43881440271355
1742041978,15,,Aggregated,170.600000,0.100000,5,9,14,20,47,76,110,190,290,380,1000,393399,48,5,17.457672323820887,0.8420129997830372,1004.7686340003565,172.438867409424
1742041979,14,,Aggregated,160.800000,0.100000,5,9,14,20,47,76,110,190,290,380,1000,393506,48,5,17.454923075975493,0.8420129997830372,1004.7686340003565,172.44053712014556
1742041980,13,,Aggregated,151.300000,0.100000,5,9,14,20,47,76,110,190,290,380,1000,393607,48,5,17.45198936708397,0.8420129997830372,1004.7686340003565,172.43896577042582
1742041981,12,,Aggregated,143.400000,0.100000,5,9,14,20,47,76,110,190,290,380,1000,393698,48,5,17.44965410068583,0.8420129997830372,1004.7686340003565,172.4406270796397
1742041982,11,,Aggregated,134.900000,0.100000,5,9,14,20,47,76,110,190,290,380,1000,393786,48,5,17.447046977291773,0.8420129997830372,1004.7686340003565,172.4406682817571
1742041983,10,,Aggregated,126.000000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,393863,48,5,17.444719473181845,0.8420129997830372,1004.7686340003565,172.43908668750302
1742041984,9,,Aggregated,118.400000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,393930,48,5,17.4428174852659,0.8420129997830372,1004.7686340003565,172.44073566369659
1742041985,8,,Aggregated,110.400000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,393994,48,5,17.440961136816327,0.8420129997830372,1004.7686340003565,172.44076559541517
1742041986,7,,Aggregated,103.500000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,394050,48,5,17.439317397832298,0.8420129997830372,1004.7686340003565,172.4407917776932
1742041987,6,,Aggregated,96.800000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,394092,48,5,17.437976365112256,0.8420129997830372,1004.7686340003565,172.43757802746566
1742041988,5,,Aggregated,96.800000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,394122,48,5,17.43720021020854,0.8420129997830372,1004.7686340003565,172.44082542968928
1742041989,4,,Aggregated,89.400000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,394154,48,5,17.43627276863309,0.8420129997830372,1004.7686340003565,172.44084038218566
1742041990,3,,Aggregated,77.200000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,394178,48,5,17.435597083723113,0.8420129997830372,1004.7686340003565,172.4408515949647
1742041991,2,,Aggregated,77.200000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,394194,48,5,17.43513344812659,0.8420129997830372,1004.7686340003565,172.44085906939222
1742041992,1,,Aggregated,70.500000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,394202,48,5,17.43490753351786,0.8420129997830372,1004.7686340003565,172.44086280637845
1742041993,1,,Aggregated,63.000000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,394210,48,5,17.434678958894494,0.8420129997830372,1004.7686340003565,172.44086654321302
1742041994,1,,Aggregated,55.900000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,394218,48,5,17.434462926590886,0.8420129997830372,1004.7686340003565,172.4408702798959
1742041995,1,,Aggregated,48.000000,0.000000,5,9,14,20,47,76,110,190,290,380,1000,394226,48,5,17.43424577325394,0.8420129997830372,1004.7686340003565,172.44087401642713
