Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741946711,100,,Aggregated,731.300000,0.000000,4,7,9,12,38,42,48,56,190,390,480,350665,33,4,10.37584291742954,0.7641610000064247,484.9884440000096,172.38604365990332
1741946712,100,,Aggregated,731.800000,0.000000,4,7,9,12,38,42,48,56,190,390,480,351353,33,4,10.377032885486763,0.7641610000064247,484.9884440000096,172.3886319456501
1741946713,100,,Aggregated,728.600000,0.000000,4,7,9,12,38,42,48,56,190,390,480,352104,33,4,10.379827200217646,0.7641610000064247,484.9884440000096,172.39286688023992
1741946714,100,,Aggregated,725.000000,0.000000,4,7,9,12,38,42,48,56,190,390,480,352849,33,4,10.380928891147333,0.7641610000064247,484.9884440000096,172.3870409155191
1741946715,100,,Aggregated,723.400000,0.000000,4,7,9,12,38,42,48,56,190,390,480,353588,33,4,10.38439446353234,0.7641610000064247,484.9884440000096,172.38667319026663
1741946716,100,,Aggregated,722.000000,0.000000,4,7,9,12,38,42,48,56,190,390,480,354300,33,4,10.382525690845222,0.7641610000064247,484.9884440000096,172.39005362686987
1741946717,100,,Aggregated,721.400000,0.000000,4,7,9,12,38,42,48,56,190,390,480,355023,33,4,10.382674450538293,0.7641610000064247,484.9884440000096,172.3862172309963
1741946718,100,,Aggregated,723.600000,0.000000,4,7,9,12,38,42,48,56,190,390,480,355762,33,4,10.390641213174707,0.7641610000064247,484.9884440000096,172.39143303669306
1741946719,100,,Aggregated,729.200000,0.000000,4,7,9,12,38,42,48,56,190,390,480,356517,33,4,10.394175182115985,0.7641610000064247,484.9884440000096,172.39399243233842
1741946720,100,,Aggregated,729.900000,0.000000,4,7,9,12,38,42,49,56,190,390,480,357213,33,4,10.395565661113787,0.7641610000064247,484.9884440000096,172.386522886905
1741946721,100,,Aggregated,726.800000,0.000000,4,7,9,12,38,42,49,56,190,390,480,357929,33,4,10.400770920063566,0.7641610000064247,484.9884440000096,172.39883608201626
1741946722,100,,Aggregated,723.500000,0.000000,4,7,9,12,38,42,49,56,190,390,480,358697,33,4,10.407904949510122,0.7641610000064247,484.9884440000096,172.39382542926202
1741946723,100,,Aggregated,730.200000,0.000000,4,7,9,12,38,42,49,56,190,390,480,359450,33,4,10.41455558207374,0.7641610000064247,484.9884440000096,172.39958825984144
1741946724,100,,Aggregated,734.400000,0.000000,4,7,9,12,38,42,49,56,180,390,480,360157,33,4,10.414606114781654,0.7641610000064247,484.9884440000096,172.38756986536427
1741946725,100,,Aggregated,729.900000,0.000000,4,7,9,12,38,42,49,56,180,390,480,360870,33,4,10.416163087896976,0.7641610000064247,484.9884440000096,172.39602626984788
1741946726,100,,Aggregated,726.300000,0.000000,4,7,9,12,38,42,49,56,180,390,480,361623,33,4,10.416052389030378,0.7641610000064247,484.9884440000096,172.39937725200002
1741946727,100,,Aggregated,729.100000,0.000000,4,7,9,12,38,42,49,56,180,390,480,362346,33,4,10.415617124274343,0.7641610000064247,484.9884440000096,172.4049692835025
1741946728,100,,Aggregated,730.700000,0.000000,4,7,9,12,38,42,49,56,180,390,480,363071,33,4,10.413122059939534,0.7641610000064247,484.9884440000096,172.39980885281392
1741946729,100,,Aggregated,730.100000,0.000000,4,7,9,12,38,42,49,56,180,390,480,363838,33,4,10.418000580116155,0.7641610000064247,484.9884440000096,172.39816621683278
1741946730,100,,Aggregated,731.200000,0.000000,4,7,9,12,38,42,49,56,180,390,480,364592,33,4,10.420566537590819,0.7641610000064247,484.9884440000096,172.39772677403784
1741946731,100,,Aggregated,732.300000,0.000000,4,7,9,12,38,42,49,56,180,390,480,365328,33,4,10.418447540161985,0.7641610000064247,484.9884440000096,172.39552675951472
1741946732,100,,Aggregated,733.500000,0.000000,4,7,9,12,38,42,49,56,180,390,480,366052,33,4,10.4152783779143,0.7641610000064247,484.9884440000096,172.39732606296374
1741946733,100,,Aggregated,732.600000,0.000000,4,7,9,12,38,42,49,56,180,390,480,366788,33,4,10.414360736229858,0.7641610000064247,484.9884440000096,172.40035388289692
1741946734,100,,Aggregated,730.800000,0.000000,4,7,9,12,38,42,49,56,180,390,480,367552,33,4,10.413322185612602,0.7641610000064247,484.9884440000096,172.40518892564862
1741946735,100,,Aggregated,735.300000,0.000000,4,7,9,12,38,42,49,56,180,390,480,368313,33,4,10.411960996460351,0.7641610000064247,484.9884440000096,172.39955418353412
1741946736,100,,Aggregated,739.700000,0.000000,4,7,9,12,38,42,49,56,180,390,480,369059,33,4,10.41388418878628,0.7641610000064247,484.9884440000096,172.39655719004278
1741946737,100,,Aggregated,740.400000,0.000000,4,7,9,12,38,42,49,56,180,390,480,369777,33,4,10.417488311404554,0.7641610000064247,484.9884440000096,172.40037103443427
1741946738,100,,Aggregated,739.700000,0.000000,4,7,9,12,38,42,49,56,180,390,480,370494,33,4,10.420461698144257,0.7641610000064247,484.9884440000096,172.399696081448
1741946739,100,,Aggregated,737.000000,0.000000,4,7,9,12,38,42,48,56,180,390,480,371222,33,4,10.419810392679578,0.7641610000064247,484.9884440000096,172.40241149500838
1741946740,100,,Aggregated,732.700000,0.000000,4,7,9,12,38,42,48,56,180,390,480,371964,33,4,10.418694286931823,0.7641610000064247,484.9884440000096,172.4037084233958
1741946741,100,,Aggregated,731.400000,0.000000,4,7,9,12,38,42,48,56,180,390,480,372703,33,4,10.418546888397218,0.7641610000064247,484.9884440000096,172.40336407273352
1741946742,100,,Aggregated,734.100000,0.000000,4,7,9,12,38,42,48,56,180,390,480,373438,33,4,10.41855875199446,0.7641610000064247,484.9884440000096,172.4039974507147
1741946743,100,,Aggregated,734.400000,0.000000,4,7,9,12,38,42,48,56,180,390,480,374147,33,4,10.417444627612424,0.7641610000064247,484.9884440000096,172.40267595356906
1741946744,100,,Aggregated,731.300000,0.000000,4,7,9,12,38,42,48,56,180,390,480,374870,33,4,10.42233000558415,0.7641610000064247,484.9884440000096,172.40454024061674
1741946745,100,,Aggregated,734.200000,0.000000,4,7,9,12,38,42,48,56,180,390,480,375625,33,4,10.424351263502972,0.7641610000064247,484.9884440000096,172.40671680532446
1741946746,100,,Aggregated,735.600000,0.000000,4,7,9,12,38,42,48,56,180,390,480,376398,33,4,10.42432872614437,0.7641610000064247,484.9884440000096,172.41100909144043
1741946747,100,,Aggregated,735.800000,0.000000,4,7,9,12,38,42,48,56,180,390,480,377152,33,4,10.423489650521025,0.7641610000064247,484.9884440000096,172.408058289496
1741946748,100,,Aggregated,735.600000,0.000000,4,7,9,12,38,42,48,56,180,390,480,377875,33,4,10.4252016191977,0.7641610000064247,484.9884440000096,172.3993913331128
1741946749,99,,Aggregated,737.100000,0.000000,4,7,9,12,38,42,48,56,180,390,480,378601,33,4,10.425313857949012,0.7641610000064247,484.9884440000096,172.40869411332775
1741946750,98,,Aggregated,737.400000,0.000000,4,7,9,12,38,42,48,56,180,390,480,379317,33,4,10.425465473372872,0.7641610000064247,484.9884440000096,172.4026447535966
1741946751,97,,Aggregated,735.500000,0.000000,4,7,9,12,38,42,48,56,180,390,480,380023,33,4,10.42684806224458,0.7641610000064247,484.9884440000096,172.4076332221997
1741946752,96,,Aggregated,734.200000,0.000000,4,7,9,12,38,42,48,56,180,390,480,380747,33,4,10.425286642803178,0.7641610000064247,484.9884440000096,172.40904327545587
1741946753,95,,Aggregated,733.600000,0.000000,4,7,9,12,38,42,48,56,180,390,480,381468,33,4,10.422306177216276,0.7641610000064247,484.9884440000096,172.40678641458786
1741946754,94,,Aggregated,732.300000,0.000000,4,7,9,12,38,42,48,56,180,390,480,382162,33,4,10.418593782323478,0.7641610000064247,484.9884440000096,172.41022131975444
1741946755,93,,Aggregated,725.700000,0.000000,4,7,9,12,38,42,48,56,180,390,480,382831,33,4,10.416004131003723,0.7641610000064247,484.9884440000096,172.40569337383857
1741946756,92,,Aggregated,720.500000,0.000000,4,7,9,12,38,42,48,56,180,390,480,383533,33,4,10.414137916036692,0.7641610000064247,484.9884440000096,172.4127232858711
1741946757,91,,Aggregated,716.400000,0.000000,4,7,9,12,38,42,48,56,170,390,480,384232,33,4,10.411951003345111,0.7641610000064247,484.9884440000096,172.40688958754086
1741946758,90,,Aggregated,711.400000,0.000000,4,7,9,12,38,42,48,56,170,390,480,384904,33,4,10.40982528033558,0.7641610000064247,484.9884440000096,172.40727038430362
1741946759,89,,Aggregated,709.100000,0.000000,4,7,9,12,38,42,48,56,170,390,480,385566,33,4,10.407552724600386,0.7641610000064247,484.9884440000096,172.40554405730796
1741946760,88,,Aggregated,707.600000,0.000000,4,7,9,12,38,42,48,56,170,390,480,386221,33,4,10.404377087999565,0.7641610000064247,484.9884440000096,172.40880480346743
1741946761,87,,Aggregated,701.600000,0.000000,4,7,9,12,38,42,48,56,170,390,480,386872,33,4,10.400325071360262,0.7641610000064247,484.9884440000096,172.41077927583282
1741946762,86,,Aggregated,693.100000,0.000000,4,7,9,12,38,42,48,56,170,390,480,387537,33,4,10.39647398267073,0.7641610000064247,484.9884440000096,172.41611510642855
1741946763,85,,Aggregated,684.900000,0.000000,4,7,9,12,38,42,48,56,170,390,480,388189,33,4,10.392172509834959,0.7641610000064247,484.9884440000096,172.40986478236118
1741946764,84,,Aggregated,679.000000,0.000000,4,7,9,12,38,42,48,56,170,390,480,388808,33,4,10.389213618442323,0.7641610000064247,484.9884440000096,172.41478056007077
1741946765,83,,Aggregated,671.600000,0.000000,4,7,9,12,38,42,48,56,170,390,480,389437,33,4,10.38503529387628,0.7641610000064247,484.9884440000096,172.41059015964072
1741946766,82,,Aggregated,664.100000,0.000000,4,7,9,12,38,42,48,56,170,390,480,390055,33,4,10.380825160777947,0.7641610000064247,484.9884440000096,172.412716155414
1741946767,81,,Aggregated,657.400000,0.000000,4,7,9,12,38,42,48,56,170,390,480,390666,33,4,10.376230260834523,0.7641610000064247,484.9884440000096,172.4101406316393
1741946768,80,,Aggregated,651.700000,0.000000,4,7,9,12,38,42,48,55,170,390,480,391257,33,4,10.372002941946638,0.7641610000064247,484.9884440000096,172.41328078475274
1741946769,79,,Aggregated,643.600000,0.000000,4,7,9,12,38,42,48,55,170,390,480,391850,33,4,10.368115255355896,0.7641610000064247,484.9884440000096,172.41585555697333
1741946770,78,,Aggregated,633.800000,0.000000,4,7,9,12,38,42,48,55,170,390,480,392440,33,4,10.365510039777336,0.7641610000064247,484.9884440000096,172.41697839160128
1741946771,77,,Aggregated,628.600000,0.000000,4,7,9,12,38,42,48,55,170,390,480,393022,33,4,10.361909962997503,0.7641610000064247,484.9884440000096,172.41500984677702
1741946772,76,,Aggregated,621.300000,0.000000,4,7,9,12,38,42,48,55,170,390,480,393605,33,4,10.357971802569157,0.7641610000064247,484.9884440000096,172.41575945427522
1741946773,75,,Aggregated,614.400000,0.000000,4,7,9,12,38,42,48,55,170,390,480,394167,33,4,10.354293452014568,0.7641610000064247,484.9884440000096,172.4154330524879
1741946774,74,,Aggregated,608.400000,0.000000,4,7,9,12,38,42,48,55,170,390,480,394709,33,4,10.350562126873793,0.7641610000064247,484.9884440000096,172.41370477997714
1741946775,73,,Aggregated,600.200000,0.000000,4,7,9,12,38,42,48,55,160,390,480,395251,33,4,10.346997076549425,0.7641610000064247,484.9884440000096,172.41458212629442
1741946776,72,,Aggregated,593.400000,0.000000,4,7,9,12,38,42,48,55,160,390,480,395790,33,4,10.343292826213954,0.7641610000064247,484.9884440000096,172.4140958589151
1741946777,71,,Aggregated,586.800000,0.000000,4,7,9,12,38,42,48,55,160,390,480,396321,33,4,10.341888687910068,0.7641610000064247,484.9884440000096,172.41836541591286
1741946778,70,,Aggregated,580.300000,0.000000,4,7,9,12,38,42,48,55,160,390,480,396838,33,4,10.339520285003497,0.7641610000064247,484.9884440000096,172.41440335854932
1741946779,69,,Aggregated,572.600000,0.000000,4,7,9,12,38,42,48,55,160,390,480,397367,33,4,10.33686253806977,0.7641610000064247,484.9884440000096,172.4221160790906
1741946780,68,,Aggregated,565.400000,0.000000,4,7,9,12,38,42,48,55,160,390,480,397906,33,4,10.334092653368241,0.7641610000064247,484.9884440000096,172.42137338969505
1741946781,67,,Aggregated,555.900000,0.000000,4,7,9,12,38,42,48,55,160,390,480,398432,33,4,10.330753628908193,0.7641610000064247,484.9884440000096,172.4222251224801
1741946782,66,,Aggregated,547.500000,0.000000,4,7,9,12,38,42,48,55,160,390,480,398950,33,4,10.32736207253571,0.7641610000064247,484.9884440000096,172.41813009149016
1741946783,65,,Aggregated,538.500000,0.000000,4,7,9,12,38,42,48,55,160,390,480,399438,33,4,10.325902395836492,0.7641610000064247,484.9884440000096,172.41834777862897
1741946784,64,,Aggregated,530.600000,0.000000,4,7,9,12,38,42,48,55,160,390,480,399896,33,4,10.322854579496054,0.7641610000064247,484.9884440000096,172.41592814131675
1741946785,63,,Aggregated,525.800000,0.000000,4,7,9,12,38,42,48,55,160,390,480,400336,33,4,10.320346072242302,0.7641610000064247,484.9884440000096,172.4184784780784
1741946786,62,,Aggregated,518.300000,0.000000,4,7,9,12,38,42,48,55,160,390,480,400776,33,4,10.317433917068826,0.7641610000064247,484.9884440000096,172.41589316725552
1741946787,61,,Aggregated,509.800000,0.000000,4,7,9,12,38,42,48,55,160,390,480,401239,33,4,10.314939933142554,0.7641610000064247,484.9884440000096,172.42407393099873
1741946788,60,,Aggregated,499.100000,0.000000,4,7,9,12,38,42,48,55,160,390,480,401716,33,4,10.311697683296623,0.7641610000064247,484.9884440000096,172.42272650330085
1741946789,59,,Aggregated,490.200000,0.000000,4,7,9,12,38,42,48,55,150,390,480,402180,33,4,10.308129996889917,0.7641610000064247,484.9884440000096,172.4229598687155
1741946790,58,,Aggregated,483.200000,0.000000,4,7,9,12,38,42,48,55,150,390,480,402633,33,4,10.306187359255656,0.7641610000064247,484.9884440000096,172.4216047864929
1741946791,57,,Aggregated,477.800000,0.000000,4,7,9,12,38,42,48,55,140,390,480,403073,33,4,10.303010939616833,0.7641610000064247,484.9884440000096,172.42182681549
1741946792,56,,Aggregated,474.900000,0.000000,4,7,9,12,38,42,48,55,140,390,480,403491,33,4,10.299708699857408,0.7641610000064247,484.9884440000096,172.41654212857287
1741946793,55,,Aggregated,469.600000,0.000000,4,7,9,12,38,42,48,55,140,390,480,403892,33,4,10.297253690652933,0.7641610000064247,484.9884440000096,172.42381626771513
1741946794,54,,Aggregated,460.700000,0.000000,4,7,9,12,38,42,48,55,140,390,480,404309,33,4,10.29438799438594,0.7641610000064247,484.9884440000096,172.4212990559201
1741946795,53,,Aggregated,452.700000,0.000000,4,7,9,12,38,42,48,55,140,390,480,404691,33,4,10.291937415838746,0.7641610000064247,484.9884440000096,172.41949042602874
1741946796,52,,Aggregated,442.500000,0.000000,4,7,9,12,38,42,48,55,130,390,480,405081,33,4,10.289022529232922,0.7641610000064247,484.9884440000096,172.42283395172817
1741946797,51,,Aggregated,432.700000,0.000000,4,7,9,12,38,42,48,55,130,390,480,405467,33,4,10.28585677744474,0.7641610000064247,484.9884440000096,172.42241908712668
1741946798,50,,Aggregated,426.200000,0.000000,4,7,9,12,38,42,48,55,130,390,480,405844,33,4,10.283431407257906,0.7641610000064247,484.9884440000096,172.42478390711702
1741946799,49,,Aggregated,419.700000,0.000000,4,7,9,12,38,42,48,55,130,390,480,406221,33,4,10.2804375901078,0.7641610000064247,484.9884440000096,172.42225783502084
1741946800,48,,Aggregated,412.500000,0.000000,4,7,9,12,38,42,48,55,130,390,480,406580,33,4,10.277486190157385,0.7641610000064247,484.9884440000096,172.42282699591718
1741946801,47,,Aggregated,406.100000,0.000000,4,7,9,12,38,42,48,55,130,390,480,406917,33,4,10.274697702232084,0.7641610000064247,484.9884440000096,172.42284790264353
1741946802,46,,Aggregated,398.400000,0.000000,4,7,9,12,38,42,48,55,130,390,480,407257,33,4,10.271922388801629,0.7641610000064247,484.9884440000096,172.42391413775576
1741946803,45,,Aggregated,391.400000,0.000000,4,7,9,12,38,42,48,55,130,390,480,407604,33,4,10.269125997392583,0.7641610000064247,484.9884440000096,172.42564842346985
1741946804,44,,Aggregated,383.800000,0.000000,4,7,9,12,38,42,48,55,130,390,480,407942,33,4,10.266219993259353,0.7641610000064247,484.9884440000096,172.4226899902437
1741946805,43,,Aggregated,376.600000,0.000000,4,7,9,12,38,42,48,55,130,390,480,408262,33,4,10.263511625419982,0.7641610000064247,484.9884440000096,172.42284856293261
1741946806,42,,Aggregated,373.100000,0.000000,4,7,9,12,38,42,48,55,130,390,480,408583,33,4,10.26087288487339,0.7641610000064247,484.9884440000096,172.4276854396781
1741946807,41,,Aggregated,365.500000,0.000000,4,7,9,12,38,42,48,55,130,390,480,408911,33,4,10.257946903407406,0.7641610000064247,484.9884440000096,172.42784371171234
1741946808,40,,Aggregated,357.600000,0.000000,4,7,9,11,38,42,48,55,130,390,480,409228,33,4,10.254991239676215,0.7641610000064247,484.9884440000096,172.42643953981644
1741946809,39,,Aggregated,349.000000,0.000000,4,7,9,11,38,42,48,55,130,390,480,409535,33,4,10.252305989088239,0.7641610000064247,484.9884440000096,172.42814411466662
1741946810,38,,Aggregated,339.300000,0.000000,4,7,9,11,38,42,48,55,130,390,480,409832,33,4,10.250349988913111,0.7641610000064247,484.9884440000096,172.42556462160104
1741946811,37,,Aggregated,331.300000,0.000000,4,7,9,11,38,42,48,55,130,390,480,410105,33,4,10.247869474115731,0.7641610000064247,484.9884440000096,172.42531059119005
1741946812,36,,Aggregated,322.900000,0.000000,4,7,9,11,38,42,48,55,130,390,480,410370,33,4,10.245628604552593,0.7641610000064247,484.9884440000096,172.4277651875137
1741946813,35,,Aggregated,312.700000,0.000000,4,7,9,11,38,42,48,55,130,390,480,410628,33,4,10.243286367749525,0.7641610000064247,484.9884440000096,172.42711651421726
1741946814,34,,Aggregated,305.700000,0.000000,4,7,9,11,38,42,48,55,130,390,480,410887,33,4,10.241088934062802,0.7641610000064247,484.9884440000096,172.42653089535565
1741946815,33,,Aggregated,298.100000,0.000000,4,7,9,11,38,42,48,55,130,390,480,411126,33,4,10.238845042741824,0.7641610000064247,484.9884440000096,172.42425679718627
1741946816,32,,Aggregated,289.500000,0.000000,4,7,9,11,38,42,48,55,130,390,480,411362,33,4,10.236909655557078,0.7641610000064247,484.9884440000096,172.42827485280606
1741946817,31,,Aggregated,284.100000,0.000000,4,7,9,11,38,42,48,55,130,390,480,411594,33,4,10.23477064048372,0.7641610000064247,484.9884440000096,172.4283857393451
1741946818,30,,Aggregated,278.400000,0.000000,4,7,9,11,38,42,48,55,130,390,480,411828,33,4,10.232723218480182,0.7641610000064247,484.9884440000096,172.42769311460125
1741946819,29,,Aggregated,272.700000,0.000000,4,6,9,11,38,42,48,55,130,390,480,412057,33,4,10.230514560170716,0.7641610000064247,484.9884440000096,172.4262565615922
1741946820,28,,Aggregated,267.600000,0.000000,4,6,9,11,38,42,48,55,130,390,480,412257,33,4,10.228460510534145,0.7641610000064247,484.9884440000096,172.42157198058493
1741946821,27,,Aggregated,259.900000,0.000000,4,6,9,11,38,42,48,55,130,390,480,412452,33,4,10.226942793457862,0.7641610000064247,484.9884440000096,172.42546526626128
1741946822,26,,Aggregated,252.200000,0.000000,4,6,9,11,38,42,48,55,130,390,480,412652,33,4,10.225106150384084,0.7641610000064247,484.9884440000096,172.425561974739
1741946823,25,,Aggregated,246.600000,0.000000,4,6,9,11,38,42,48,55,130,390,480,412844,33,4,10.223399183915195,0.7641610000064247,484.9884440000096,172.42565472672487
1741946824,24,,Aggregated,239.800000,0.000000,4,6,9,11,38,42,48,55,130,390,480,413031,33,4,10.221712500280297,0.7641610000064247,484.9884440000096,172.42728754016042
1741946825,23,,Aggregated,230.900000,0.000000,4,6,9,11,38,42,48,55,130,390,480,413210,33,4,10.220050611604911,0.7641610000064247,484.9884440000096,172.42663294692773
1741946826,22,,Aggregated,222.100000,0.000000,4,6,9,11,38,42,48,55,130,390,480,413377,33,4,10.218828925473018,0.7641610000064247,484.9884440000096,172.4243704898918
1741946827,21,,Aggregated,212.900000,0.000000,4,6,9,11,38,42,48,55,130,390,480,413540,33,4,10.21750558230466,0.7641610000064247,484.9884440000096,172.4259902306911
1741946828,20,,Aggregated,203.800000,0.000000,4,6,9,11,38,42,48,55,130,390,480,413700,33,4,10.216117470389802,0.7641610000064247,484.9884440000096,172.42606719845298
1741946829,19,,Aggregated,196.800000,0.000000,4,6,9,11,38,42,48,55,130,390,480,413852,33,4,10.214794279035159,0.7641610000064247,484.9884440000096,172.4261402627026
1741946830,18,,Aggregated,188.500000,0.000000,4,6,9,11,38,42,48,55,130,390,480,413996,33,4,10.21347128874497,0.7641610000064247,484.9884440000096,172.4262094319752
1741946831,17,,Aggregated,180.800000,0.000000,4,6,9,11,38,42,48,55,130,390,480,414132,33,4,10.212242145393857,0.7641610000064247,484.9884440000096,172.4262747143423
1741946832,16,,Aggregated,173.000000,0.000000,4,6,9,11,38,42,48,55,130,390,480,414257,33,4,10.211256110924491,0.7641610000064247,484.9884440000096,172.42479668418397
1741946833,15,,Aggregated,164.500000,0.000000,4,6,9,11,38,42,48,55,130,390,480,414366,33,4,10.210351537730501,0.7641610000064247,484.9884440000096,172.4233117582041
1741946834,14,,Aggregated,157.600000,0.000000,4,6,9,11,38,42,48,55,130,390,480,414459,33,4,10.209485633363556,0.7641610000064247,484.9884440000096,172.42181976986868
1741946835,13,,Aggregated,150.700000,0.000000,4,6,9,11,38,42,48,55,130,390,480,414548,33,4,10.209369887079973,0.7641610000064247,484.9884440000096,172.42647413568514
1741946836,12,,Aggregated,143.700000,0.000000,4,6,9,11,38,42,48,55,130,390,480,414644,33,4,10.20903507501188,0.7641610000064247,484.9884440000096,172.4265200991694
1741946837,11,,Aggregated,138.000000,0.000000,4,6,9,11,38,42,48,55,130,390,480,414732,33,4,10.208453426258949,0.7641610000064247,484.9884440000096,172.4265622136705
1741946838,10,,Aggregated,131.700000,0.000000,4,6,9,11,38,42,48,55,130,390,480,414812,33,4,10.207760067927707,0.7641610000064247,484.9884440000096,172.42660048407473
1741946839,9,,Aggregated,122.400000,0.000000,4,6,9,11,38,42,48,55,130,390,480,414884,33,4,10.207018929074716,0.7641610000064247,484.9884440000096,172.42663491481957
1741946840,8,,Aggregated,115.500000,0.000000,4,6,9,11,38,42,48,55,130,390,480,414945,33,4,10.206473364321148,0.7641610000064247,484.9884440000096,172.42512863150537
1741946841,7,,Aggregated,108.000000,0.000000,4,6,9,11,38,42,48,55,130,390,480,414993,33,4,10.206085599779374,0.7641610000064247,484.9884440000096,172.42515174954758
1741946842,6,,Aggregated,99.900000,0.000000,4,6,9,11,38,42,48,55,130,390,480,415036,33,4,10.205717490666455,0.7641610000064247,484.9884440000096,172.42670756271744
1741946843,5,,Aggregated,92.500000,0.000000,4,6,9,11,38,42,48,55,130,390,480,415076,33,4,10.205328977207163,0.7641610000064247,484.9884440000096,172.42672667174205
1741946844,4,,Aggregated,83.500000,0.000000,4,6,9,11,38,42,48,55,130,390,480,415108,34,4,10.205038620311436,0.7641610000064247,484.9884440000096,172.42674195631017
1741946845,3,,Aggregated,75.200000,0.000000,4,6,9,11,38,42,48,55,130,390,480,415132,34,4,10.204816215625964,0.7641610000064247,484.9884440000096,172.4267534181899
1741946846,2,,Aggregated,68.300000,0.000000,4,6,9,11,38,42,48,55,130,390,480,415145,34,4,10.204649872584856,0.7641610000064247,484.9884440000096,172.425224921413
1741946847,1,,Aggregated,60.800000,0.100000,4,6,9,11,38,42,48,55,130,390,480,415150,34,4,10.204553355187858,0.7641610000064247,484.9884440000096,172.42369264121402
1741946848,1,,Aggregated,60.800000,0.100000,4,6,9,11,38,42,48,55,130,390,480,415153,34,4,10.204649671931165,0.7641610000064247,484.9884440000096,172.4252287710796
1741946849,1,,Aggregated,53.900000,0.100000,4,6,9,11,38,42,48,55,130,390,480,415161,34,4,10.204577243496477,0.7641610000064247,484.9884440000096,172.4252326205978
1741946850,1,,Aggregated,46.900000,0.100000,4,6,9,11,38,42,48,55,130,390,480,415169,34,4,10.204508598913305,0.7641610000064247,484.9884440000096,172.42523646996764
1741946851,1,,Aggregated,38.900000,0.100000,4,6,9,11,38,42,48,55,130,390,480,415177,34,4,10.204440709647296,0.7641610000064247,484.9884440000096,172.42524031918916
1741946852,1,,Aggregated,31.700000,0.100000,4,6,9,11,38,42,48,55,130,390,480,415185,34,4,10.2043751294248,0.7641610000064247,484.9884440000096,172.42524416826234
1741946853,1,,Aggregated,26.600000,0.100000,4,6,9,11,38,42,48,55,130,390,480,415193,34,4,10.204300165930638,0.7641610000064247,484.9884440000096,172.4252480171872
1741946854,1,,Aggregated,22.400000,0.100000,4,6,9,11,38,42,48,55,130,390,480,415201,34,4,10.204240159814741,0.7641610000064247,484.9884440000096,172.4252518659637
1741946855,1,,Aggregated,15.700000,0.100000,4,6,9,11,38,42,48,55,130,390,480,415209,34,4,10.204174800301146,0.7641610000064247,484.9884440000096,172.42525571459194
1741946856,1,,Aggregated,12.500000,0.100000,4,6,9,11,38,42,48,55,130,390,480,415217,34,4,10.204104255293588,0.7641610000064247,484.9884440000096,172.42525956307185
1741946857,1,,Aggregated,9.800000,0.000000,4,6,9,11,38,42,48,55,130,390,480,415225,34,4,10.204032770313056,0.7641610000064247,484.9884440000096,172.42526341140345
1741946858,1,,Aggregated,7.700000,0.000000,4,6,9,11,38,42,48,55,130,390,480,415233,34,4,10.203965998483357,0.7641610000064247,484.9884440000096,172.42526725958678
1741946859,1,,Aggregated,7.200000,0.000000,4,6,9,11,38,42,48,55,130,390,480,415241,34,4,10.203899654598754,0.7641610000064247,484.9884440000096,172.42527110762182
1741946860,1,,Aggregated,7.200000,0.000000,4,6,9,11,38,42,48,55,130,390,480,415249,34,4,10.203835036195736,0.7641610000064247,484.9884440000096,172.42527495550863
1741946861,1,,Aggregated,7.200000,0.000000,4,6,9,11,38,42,48,55,130,390,480,415257,34,4,10.203766991658766,0.7641610000064247,484.9884440000096,172.42527880324715
1741946862,1,,Aggregated,7.200000,0.000000,4,6,9,11,38,42,48,55,130,390,480,415265,34,4,10.203718979558223,0.7641610000064247,484.9884440000096,172.42528265083743
1741946863,1,,Aggregated,7.200000,0.000000,4,6,9,11,38,42,48,55,130,390,480,415273,34,4,10.203654565351574,0.7641610000064247,484.9884440000096,172.42528649827943
1741946864,1,,Aggregated,7.200000,0.000000,4,6,9,11,38,42,48,55,130,390,480,415281,34,4,10.20359332369707,0.7641610000064247,484.9884440000096,172.42529034557325
1741946865,1,,Aggregated,7.200000,0.000000,4,6,9,11,38,42,48,55,130,390,480,415289,34,4,10.203524481467714,0.7641610000064247,484.9884440000096,172.4252941927188
1741946866,1,,Aggregated,7.200000,0.000000,4,6,9,11,38,42,48,55,130,390,480,415294,34,4,10.203426205691011,0.7641610000064247,484.9884440000096,172.4237624429922
1741946867,1,,Aggregated,7.200000,0.000000,4,6,9,11,38,42,48,55,130,390,480,415297,34,4,10.203457100100035,0.7641610000064247,484.9884440000096,172.42529803971615
1741946868,1,,Aggregated,7.500000,0.000000,4,6,9,11,38,42,48,55,130,390,480,415305,34,4,10.203385830520329,0.7641610000064247,484.9884440000096,172.4253018865653
1741946869,1,,Aggregated,8.000000,0.000000,4,6,9,11,38,42,48,55,130,390,480,415313,34,4,10.203323477621089,0.7641610000064247,484.9884440000096,172.42530573326624
1741946870,1,,Aggregated,8.000000,0.000000,4,6,9,11,38,42,48,55,130,390,480,415321,34,4,10.203258298249409,0.7641610000064247,484.9884440000096,172.425309579819
1741946871,1,,Aggregated,8.000000,0.000000,4,6,9,11,38,42,48,55,130,390,480,415329,34,4,10.203192781053684,0.7641610000064247,484.9884440000096,172.42531342622354
