Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741948242,1,,Aggregated,8.000000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313265,11,4,9.6666426227817,0.8639789994049352,151.65888299998187,172.40834756516048
1741948243,1,,Aggregated,7.700000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313273,11,4,9.666556854704083,0.8639789994049352,151.65888299998187,172.40835309777734
1741948244,1,,Aggregated,7.200000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313281,11,4,9.666475236374719,0.8639789994049352,151.65888299998187,172.40835863011162
1741948245,1,,Aggregated,7.200000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313289,11,4,9.666408385681306,0.8639789994049352,151.65888299998187,172.40836416216337
1741948246,1,,Aggregated,7.200000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313297,11,4,9.666331248459809,0.8639789994049352,151.65888299998187,172.4083696939326
1741948247,1,,Aggregated,7.200000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313305,11,4,9.666278252992164,0.8639789994049352,151.65888299998187,172.40837522541932
1741948248,1,,Aggregated,7.200000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313313,11,4,9.666205188921982,0.8639789994049352,151.65888299998187,172.40838075662356
1741948249,1,,Aggregated,7.200000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313321,11,4,9.66613137342123,0.8639789994049352,151.65888299998187,172.40838628754537
1741948250,1,,Aggregated,7.200000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313329,11,4,9.666057420815548,0.8639789994049352,151.65888299998187,172.40839181818473
1741948251,1,,Aggregated,7.200000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313337,11,4,9.665978852301876,0.8639789994049352,151.65888299998187,172.40839734854165
1741948252,1,,Aggregated,7.200000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313345,11,4,9.665902336347209,0.8639789994049352,151.65888299998187,172.40840287861622
1741948253,1,,Aggregated,7.500000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313350,11,4,9.665780494360039,0.8639789994049352,151.65888299998187,172.4063730652625
1741948254,1,,Aggregated,7.500000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313353,11,4,9.665835169510798,0.8639789994049352,151.65888299998187,172.4084084084084
1741948255,1,,Aggregated,8.000000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313361,11,4,9.665755242929785,0.8639789994049352,151.65888299998187,172.40841393791825
1741948256,1,,Aggregated,8.000000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313369,11,4,9.665663199409387,0.8639789994049352,151.65888299998187,172.40841946714576
1741948257,1,,Aggregated,8.000000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313377,11,4,9.665574583899648,0.8639789994049352,151.65888299998187,172.40842499609096
1741948258,1,,Aggregated,8.000000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313385,11,4,9.665498661370894,0.8639789994049352,151.65888299998187,172.4084305247539
1741948259,1,,Aggregated,8.000000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313393,11,4,9.66541769143445,0.8639789994049352,151.65888299998187,172.40843605313455
1741948260,1,,Aggregated,8.000000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313401,11,4,9.665331985787272,0.8639789994049352,151.65888299998187,172.40844158123298
1741948261,1,,Aggregated,8.000000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313409,11,4,9.665255672660075,0.8639789994049352,151.65888299998187,172.4084471090492
1741948262,0,,Aggregated,8.000000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313409,11,4,9.665255672660075,0.8639789994049352,151.65888299998187,172.4084471090492
1741948263,2,,Aggregated,7.200000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313425,11,4,9.665109551879151,0.8639789994049352,151.65888299998187,172.40845816383504
1741948264,4,,Aggregated,7.200000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313457,11,4,9.664755543473982,0.8639789994049352,151.65888299998187,172.4084802700211
1741948265,5,,Aggregated,7.200000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313497,11,4,9.664269109001742,0.8639789994049352,151.65888299998187,172.40850789640731
1741948266,7,,Aggregated,8.800000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313553,12,4,9.663770222069996,0.8639789994049352,151.65888299998187,172.40854656150634
1741948267,9,,Aggregated,12.000000,0.000000,4,6,9,11,38,41,47,51,79,100,150,313625,12,4,9.663158489009835,0.8639789994049352,151.65888299998187,172.40859625348745
1741948268,10,,Aggregated,16.000000,0.100000,4,6,9,11,38,41,47,51,79,100,150,313705,12,4,9.662355652526154,0.8639789994049352,151.65888299998187,172.40865144004718
1741948269,12,,Aggregated,21.600000,0.100000,4,6,9,11,38,41,47,51,79,100,150,313801,12,4,9.661753370813704,0.8639789994049352,151.65888299998187,172.4087176267762
1741948270,14,,Aggregated,28.800000,0.100000,4,6,9,11,38,41,47,51,79,100,150,313913,12,4,9.660872538049414,0.8639789994049352,151.65888299998187,172.40879479346188
1741948271,15,,Aggregated,35.800000,0.100000,4,6,9,11,38,41,47,51,78,100,150,314023,12,4,9.659837917390476,0.8639789994049352,151.65888299998187,172.40629189581654
1741948272,17,,Aggregated,44.500000,0.100000,4,6,9,11,38,41,47,51,78,100,150,314150,13,4,9.658874227804256,0.8639789994049352,151.65888299998187,172.40692981060002
1741948273,19,,Aggregated,55.300000,0.100000,4,6,9,11,38,41,47,51,78,100,150,314294,13,4,9.657704739679131,0.8639789994049352,151.65888299998187,172.40702972376184
1741948274,20,,Aggregated,66.900000,0.100000,4,6,9,11,38,41,47,51,78,100,150,314449,13,4,9.656640272625154,0.8639789994049352,151.65888299998187,172.40916333014258
1741948275,22,,Aggregated,79.700000,0.200000,4,6,9,11,38,41,47,51,78,100,150,314617,13,4,9.655165920171845,0.8639789994049352,151.65888299998187,172.4092785831662
1741948276,24,,Aggregated,92.200000,0.200000,4,6,9,11,38,41,47,51,78,100,150,314809,13,4,9.65398844602192,0.8639789994049352,151.65888299998187,172.4094101502816
1741948277,25,,Aggregated,104.000000,0.200000,4,6,9,11,38,41,47,51,78,100,150,315006,13,4,9.652090377941123,0.8639789994049352,151.65888299998187,172.4075223963988
1741948278,27,,Aggregated,116.800000,0.100000,4,6,9,11,38,41,47,51,78,100,150,315214,13,4,9.650280702826395,0.8639789994049352,151.65888299998187,172.4076659031642
1741948279,29,,Aggregated,127.700000,0.100000,4,6,9,11,38,41,47,51,78,100,150,315438,13,4,9.648500626369447,0.8579069999541389,151.65888299998187,172.4078202372574
1741948280,30,,Aggregated,138.900000,0.100000,4,6,9,11,38,41,47,51,78,100,150,315673,13,4,9.646739816011282,0.8579069999541389,151.65888299998187,172.41000022174845
1741948281,32,,Aggregated,152.400000,0.100000,4,6,9,11,38,41,47,51,78,100,150,315929,13,4,9.644606135871488,0.8579069999541389,151.65888299998187,172.4101744379275
1741948282,34,,Aggregated,164.800000,0.100000,4,6,9,11,38,41,47,51,78,100,150,316189,13,4,9.641912413169772,0.8579069999541389,151.65888299998187,172.4055865321058
1741948283,35,,Aggregated,178.300000,0.100000,4,6,9,11,38,41,47,51,78,100,150,316451,13,4,9.639405680720635,0.8579069999541389,151.65888299998187,172.40650211249135
1741948284,37,,Aggregated,191.200000,0.100000,4,6,9,11,38,41,47,51,78,100,150,316730,13,4,9.636802341813938,0.8579069999541389,151.65888299998187,172.40723960471064
1741948285,39,,Aggregated,203.800000,0.000000,4,6,9,11,38,41,47,51,78,100,150,317030,13,4,9.634155898642804,0.8579069999541389,151.65888299998187,172.4089108286282
1741948286,40,,Aggregated,216.900000,0.000000,4,6,9,11,38,41,47,51,78,100,150,317345,13,4,9.632037385343217,0.8579069999541389,151.65888299998187,172.4111329940601
1741948287,42,,Aggregated,229.900000,0.000000,4,6,9,11,38,41,47,51,78,100,150,317672,13,4,9.629170665216733,0.8579069999541389,151.65888299998187,172.40533632174066
1741948288,44,,Aggregated,242.900000,0.000000,4,6,9,11,38,41,47,51,78,100,150,317999,13,4,9.627243499041658,0.8579069999541389,151.65888299998187,172.40902644347938
1741948289,45,,Aggregated,257.000000,0.000000,4,6,9,11,38,41,47,51,78,100,150,318339,13,4,9.62443099316688,0.8579069999541389,151.65888299998187,172.40452473620888
1741948290,47,,Aggregated,269.800000,0.000000,4,6,9,11,38,41,47,51,78,100,150,318686,13,4,9.62174908260093,0.8579069999541389,151.65888299998187,172.40707467538581
1741948291,49,,Aggregated,281.800000,0.000000,4,6,9,11,38,41,47,51,78,100,150,319052,13,4,9.6190838956401,0.8579069999541389,151.65888299998187,172.41131853114854
1741948292,50,,Aggregated,294.000000,0.000000,4,6,9,11,38,41,47,51,78,100,150,319436,13,4,9.616042208084652,0.8579069999541389,151.65888299998187,172.4112654804092
1741948293,52,,Aggregated,307.400000,0.000000,4,6,9,11,38,41,47,51,78,100,150,319836,13,4,9.613950400432522,0.8579069999541389,151.65888299998187,172.40827486586875
1741948294,54,,Aggregated,319.900000,0.000000,4,6,9,11,38,41,47,51,78,100,150,320254,13,4,9.612094371042195,0.8579069999541389,151.65888299998187,172.4110862003285
1741948295,55,,Aggregated,331.000000,0.000000,4,6,9,11,38,41,47,51,79,100,150,320683,13,4,9.609633667636736,0.8579069999541389,151.65888299998187,172.40938559262574
1741948296,57,,Aggregated,340.200000,0.000000,4,6,9,11,38,41,47,51,78,100,150,321120,13,4,9.60741681866204,0.8579069999541389,151.65888299998187,172.40769494270054
1741948297,59,,Aggregated,350.800000,0.000000,4,6,9,11,38,41,47,51,78,100,150,321571,13,4,9.604641619794027,0.8579069999541389,151.65888299998187,172.40998099953043
1741948298,60,,Aggregated,364.000000,0.000000,4,6,9,11,38,41,47,51,78,100,150,322031,13,4,9.601747362122842,0.8579069999541389,151.65888299998187,172.40884573224318
1741948299,62,,Aggregated,377.000000,0.000000,4,6,9,11,38,41,47,51,78,100,150,322501,13,4,9.600308009224136,0.8579069999541389,151.65888299998187,172.40664990186076
1741948300,64,,Aggregated,390.700000,0.000000,4,6,9,11,38,41,47,51,78,100,150,322979,13,4,9.597964390987654,0.8579069999541389,151.65888299998187,172.41091835692103
1741948301,65,,Aggregated,404.900000,0.000000,4,6,9,11,38,41,47,51,78,100,150,323457,13,4,9.595317824863256,0.8579069999541389,151.65888299998187,172.40294382251736
1741948302,67,,Aggregated,418.900000,0.000000,4,6,9,11,38,41,47,51,78,100,150,323933,13,4,9.592633885299701,0.8579069999541389,151.65888299998187,172.411094269494
1741948303,69,,Aggregated,430.100000,0.000000,4,6,9,11,38,41,47,51,78,100,150,324457,13,4,9.592049112054294,0.8579069999541389,151.65888299998187,172.41582089460238
1741948304,70,,Aggregated,441.900000,0.000000,4,6,9,11,38,41,47,51,78,100,150,325002,13,4,9.59026192811368,0.8579069999541389,151.65888299998187,172.40953286441314
1741948305,72,,Aggregated,453.800000,0.000000,4,6,9,11,38,41,47,51,78,100,150,325547,13,4,9.589706167259488,0.8579069999541389,151.65888299998187,172.41260708899176
1741948306,74,,Aggregated,465.500000,0.000000,4,6,9,11,38,41,47,51,78,100,150,326107,13,4,9.587402863166993,0.8579069999541389,151.65888299998187,172.40692778750534
1741948307,75,,Aggregated,476.900000,0.000000,4,6,9,11,38,41,47,51,78,100,150,326678,13,4,9.585768114497405,0.8579069999541389,151.65888299998187,172.41529273474185
1741948308,77,,Aggregated,486.900000,0.000000,4,6,9,11,38,41,47,51,79,100,150,327283,13,4,9.583053653763866,0.8579069999541389,151.65888299998187,172.41373368002616
1741948309,79,,Aggregated,500.400000,0.000000,4,6,9,11,38,41,47,51,79,100,150,327884,13,4,9.580014787479021,0.8579069999541389,151.65888299998187,172.41071842480878
1741948310,80,,Aggregated,513.500000,0.000000,4,6,9,11,38,41,47,51,78,100,150,328478,13,4,9.578079098356016,0.8579069999541389,151.65888299998187,172.41348583466777
1741948311,82,,Aggregated,524.500000,0.000000,4,6,9,11,38,41,47,51,78,100,150,329093,13,4,9.575505335852732,0.8579069999541389,151.65888299998187,172.41735618806842
1741948312,84,,Aggregated,536.800000,0.000000,4,6,9,11,38,41,47,51,78,100,150,329737,13,4,9.572282936454705,0.8579069999541389,151.65888299998187,172.41315048053448
1741948313,85,,Aggregated,549.200000,0.000000,4,6,9,11,38,41,47,51,79,100,150,330369,13,4,9.56951876200474,0.8579069999541389,151.65888299998187,172.41044407919628
1741948314,87,,Aggregated,562.200000,0.000000,4,6,9,11,38,41,47,51,78,100,150,331003,13,4,9.56669770735836,0.8579069999541389,151.65888299998187,172.4035159802177
1741948315,89,,Aggregated,575.400000,0.000000,4,6,9,11,38,41,47,51,79,100,150,331670,13,4,9.565532702170081,0.8579069999541389,151.65888299998187,172.41844906081346
1741948316,90,,Aggregated,591.000000,0.000000,4,6,9,11,38,41,47,51,79,100,150,332361,13,4,9.567794211862223,0.8579069999541389,151.65888299998187,172.411730016458
1741948317,92,,Aggregated,606.000000,0.000000,4,6,9,11,38,41,47,51,79,100,150,333052,13,4,9.57134050976642,0.8579069999541389,151.65888299998187,172.41404345267406
1741948318,94,,Aggregated,615.000000,0.000000,4,6,9,11,38,41,47,51,79,100,150,333743,13,4,9.581471344803418,0.8579069999541389,151.65888299998187,172.41048351575913
1741948319,95,,Aggregated,623.700000,0.000000,4,6,9,11,38,41,47,51,79,100,150,334411,13,4,9.584170391505369,0.8579069999541389,151.65888299998187,172.40632335658816
1741948320,97,,Aggregated,637.200000,0.000000,4,6,9,11,38,41,47,51,79,100,150,335095,13,4,9.593484462605302,0.8579069999541389,151.65888299998187,172.41382592996015
1741948321,99,,Aggregated,650.500000,0.000000,4,6,9,11,38,41,47,51,79,100,150,335838,13,4,9.599107761723607,0.8579069999541389,151.65888299998187,172.4117044527421
1741948322,100,,Aggregated,655.200000,0.000000,4,6,9,11,38,41,47,51,79,100,150,336589,13,4,9.606988493788455,0.8579069999541389,151.65888299998187,172.41604152245023
1741948323,100,,Aggregated,662.600000,0.000000,4,6,9,11,38,41,47,51,79,100,150,337315,13,4,9.611553939047344,0.8579069999541389,151.65888299998187,172.41505417784563
1741948324,100,,Aggregated,673.700000,0.000000,4,6,9,11,38,41,47,51,79,100,150,338016,13,4,9.612372913908702,0.8579069999541389,151.65888299998187,172.4065606361829
1741948325,100,,Aggregated,685.600000,0.000000,4,6,9,11,38,41,47,51,79,100,150,338747,13,4,9.621694333596464,0.8579069999541389,151.65888299998187,172.4147313481743
1741948326,100,,Aggregated,695.600000,0.000000,4,6,9,11,38,41,47,51,79,100,150,339503,13,4,9.62323253413903,0.8579069999541389,151.65888299998187,172.41992854260494
1741948327,100,,Aggregated,699.000000,0.000000,4,6,9,11,38,41,47,51,79,100,150,340263,13,4,9.622791333009413,0.8579069999541389,151.65888299998187,172.41430305381425
1741948328,100,,Aggregated,706.500000,0.000000,4,6,9,11,38,41,47,51,79,100,150,340968,13,4,9.625126740458837,0.8579069999541389,151.65888299998187,172.41774594683372
1741948329,100,,Aggregated,714.900000,0.000000,4,6,9,11,38,41,47,51,79,100,150,341667,13,4,9.62613691594674,0.8579069999541389,151.65888299998187,172.42592641373034
1741948330,100,,Aggregated,718.400000,0.000000,4,6,9,11,38,41,47,51,79,100,150,342449,13,4,9.633760070196647,0.8579069999541389,151.65888299998187,172.4268109995941
1741948331,100,,Aggregated,721.600000,0.000000,4,6,9,11,38,41,47,51,79,100,150,343221,13,4,9.643500416841496,0.8579069999541389,151.65888299998187,172.42278590179507
1741948332,100,,Aggregated,724.300000,0.000000,4,6,9,11,38,41,47,51,79,100,150,343924,13,4,9.645124178262513,0.8579069999541389,151.65888299998187,172.41256789290657
1741948333,100,,Aggregated,726.800000,0.000000,4,6,9,11,38,41,47,51,79,100,150,344645,13,4,9.64863596803592,0.8579069999541389,151.65888299998187,172.4233747769444
1741948334,100,,Aggregated,730.500000,0.000000,4,6,9,11,38,41,47,51,79,100,150,345391,13,4,9.651316967777799,0.8579069999541389,151.65888299998187,172.4147415537753
1741948335,100,,Aggregated,732.800000,0.000000,4,6,9,11,38,41,47,51,79,100,150,346121,13,4,9.65487160991317,0.8579069999541389,151.65888299998187,172.41719803190213
1741948336,100,,Aggregated,727.400000,0.000000,4,6,9,11,38,41,47,51,79,100,150,346870,13,4,9.656947816160857,0.8579069999541389,151.65888299998187,172.42181797215096
1741948337,100,,Aggregated,732.800000,0.000000,4,6,9,11,38,41,47,51,79,100,150,347620,13,4,9.658457012616363,0.8579069999541389,151.65888299998187,172.41717392555088
1741948338,100,,Aggregated,737.300000,0.000000,4,6,9,11,38,41,47,51,79,100,150,348332,13,4,9.65912801153981,0.8579069999541389,151.65888299998187,172.41735470757783
1741948339,100,,Aggregated,735.900000,0.000000,4,6,9,11,38,41,47,51,79,100,150,349061,13,4,9.660669538122871,0.8579069999541389,151.65888299998187,172.42084621312608
1741948340,100,,Aggregated,734.700000,0.000000,4,6,9,11,38,41,47,51,79,100,150,349801,13,4,9.66134283861883,0.8579069999541389,151.65888299998187,172.42828065099872
1741948341,100,,Aggregated,732.000000,0.000000,4,6,9,11,38,41,47,51,79,100,150,350537,13,4,9.661783864087628,0.8579069999541389,151.65888299998187,172.42572110790016
1741948342,100,,Aggregated,735.900000,0.000000,4,6,9,11,38,41,47,51,79,100,150,351298,13,4,9.661658769960779,0.8579069999541389,151.65888299998187,172.42594321630068
1741948343,100,,Aggregated,738.700000,0.000000,4,6,9,11,38,41,47,51,79,100,150,352054,13,4,9.665120708594952,0.8579069999541389,151.65888299998187,172.4304084032563
1741948344,100,,Aggregated,734.900000,0.000000,4,6,9,11,38,41,47,51,79,100,150,352814,13,4,9.665258174867452,0.8579069999541389,151.65888299998187,172.42284886654159
1741948345,100,,Aggregated,731.400000,0.000000,4,6,9,11,38,42,47,51,79,100,150,353545,13,4,9.669085094869786,0.8579069999541389,151.65888299998187,172.42446930376613
1741948346,100,,Aggregated,738.100000,0.000000,4,6,9,11,38,42,47,51,79,100,150,354243,13,4,9.674732662521885,0.8579069999541389,151.65888299998187,172.41884525594014
1741948347,100,,Aggregated,738.900000,0.000000,4,6,9,11,38,42,47,51,79,100,150,354939,13,4,9.679119820948685,0.8579069999541389,151.65888299998187,172.4245630939401
1741948348,100,,Aggregated,739.400000,0.000000,4,6,9,11,38,42,47,51,79,100,150,355683,13,4,9.690676852432349,0.8579069999541389,151.65888299998187,172.42791193281658
1741948349,100,,Aggregated,735.400000,0.000000,4,6,9,11,38,42,47,51,79,100,150,356429,13,4,9.694350516329242,0.8579069999541389,151.65888299998187,172.42743435579035
1741948350,100,,Aggregated,730.500000,0.000000,4,6,9,11,38,42,47,51,79,100,150,357114,13,4,9.697324837423775,0.8579069999541389,151.65888299998187,172.4186618278757
1741948351,100,,Aggregated,731.600000,0.000000,4,6,9,11,38,42,47,52,80,100,150,357813,13,4,9.719475456852535,0.8579069999541389,151.65888299998187,172.43107153736727
1741948352,100,,Aggregated,734.500000,0.000000,4,6,9,11,38,42,47,52,80,100,150,358583,13,4,9.727151539009865,0.8579069999541389,151.65888299998187,172.4308402796563
1741948353,100,,Aggregated,728.400000,0.000000,4,6,9,11,38,42,47,52,80,100,150,359316,13,4,9.72676823181476,0.8579069999541389,151.65888299998187,172.4239388170858
1741948354,100,,Aggregated,723.500000,0.000000,4,6,9,11,38,42,47,52,80,100,150,360042,13,4,9.729606403999421,0.8579069999541389,151.65888299998187,172.42475322323506
1741948355,100,,Aggregated,726.500000,0.000000,4,6,9,11,38,42,47,52,80,100,150,360783,13,4,9.735746060975039,0.8579069999541389,151.65888299998187,172.42339855259254
1741948356,100,,Aggregated,725.400000,0.000000,4,6,9,11,38,42,47,52,80,100,150,361489,13,4,9.74057853925784,0.8579069999541389,151.65888299998187,172.42026728337515
1741948357,100,,Aggregated,721.500000,0.000000,4,6,9,11,38,42,47,52,80,100,150,362229,13,4,9.746606685916309,0.8579069999541389,151.65888299998187,172.43059777102332
1741948358,100,,Aggregated,720.300000,0.000000,4,6,9,11,38,42,47,52,80,100,150,362973,13,4,9.74748514640695,0.8579069999541389,151.65888299998187,172.42525477101603
1741948359,100,,Aggregated,722.900000,0.000000,4,6,9,11,38,42,47,52,80,100,150,363699,13,4,9.747121864159027,0.8579069999541389,151.65888299998187,172.42114495778102
1741948360,100,,Aggregated,724.700000,0.000000,4,6,9,11,38,42,47,52,80,100,150,364422,13,4,9.745541741535291,0.8579069999541389,151.65888299998187,172.42874469708195
1741948361,100,,Aggregated,726.700000,0.000000,4,6,9,11,38,42,47,52,80,100,150,365178,13,4,9.751166708987807,0.8579069999541389,151.65888299998187,172.430422971811
1741948362,100,,Aggregated,725.200000,0.000000,4,6,9,11,38,42,47,52,80,100,150,365944,13,4,9.75971712206443,0.8579069999541389,151.65888299998187,172.43739205998733
1741948363,100,,Aggregated,728.900000,0.000000,4,6,9,11,38,42,47,52,80,100,150,366650,13,4,9.761630922194811,0.8579069999541389,151.65888299998187,172.42855584344744
1741948364,100,,Aggregated,734.400000,0.000000,4,6,9,11,38,42,47,52,80,100,150,367351,13,4,9.765173809826901,0.8579069999541389,151.65888299998187,172.42700305702175
1741948365,100,,Aggregated,733.800000,0.000000,4,6,9,11,38,42,47,52,80,100,150,368085,13,4,9.76693064775726,0.8579069999541389,151.65888299998187,172.43369058777185
1741948366,100,,Aggregated,731.900000,0.000000,4,6,9,11,38,42,47,52,80,100,150,368841,13,4,9.768214086386068,0.8579069999541389,151.65888299998187,172.4302667002855
1741948367,100,,Aggregated,730.400000,0.000000,4,6,9,11,38,42,47,52,80,100,150,369595,13,4,9.77219664514051,0.8579069999541389,151.65888299998187,172.43791988527983
1741948368,100,,Aggregated,727.900000,0.000000,4,6,9,12,38,42,47,52,80,100,150,370362,13,4,9.777638760538943,0.8579069999541389,151.65888299998187,172.4306003315675
1741948369,100,,Aggregated,731.700000,0.000000,4,6,9,12,38,42,47,52,80,100,150,371055,13,4,9.779124733831216,0.8579069999541389,151.65888299998187,172.4347118351727
1741948370,100,,Aggregated,735.000000,0.000000,4,6,9,12,38,42,47,52,80,100,150,371771,13,4,9.78582762423573,0.8579069999541389,151.65888299998187,172.43087276845154
1741948371,100,,Aggregated,736.000000,0.000000,4,6,9,12,38,42,47,52,80,100,150,372501,13,4,9.790957963943123,0.8579069999541389,151.65888299998187,172.43342702435697
1741948372,100,,Aggregated,732.500000,0.000000,4,6,9,12,38,42,47,52,80,100,150,373226,13,4,9.793732864341626,0.8579069999541389,151.65888299998187,172.43760081023294
1741948373,100,,Aggregated,732.200000,0.000000,4,6,9,12,38,42,47,52,80,100,150,373971,13,4,9.797048612667195,0.8579069999541389,151.65888299998187,172.44037371881777
1741948374,100,,Aggregated,730.700000,0.000000,4,6,9,12,38,42,47,52,80,100,150,374715,13,4,9.796540874106391,0.8579069999541389,151.65888299998187,172.43296371909318
1741948375,100,,Aggregated,727.700000,0.000000,4,6,9,12,38,42,47,52,80,100,150,375446,13,4,9.796683853283264,0.8579069999541389,151.65888299998187,172.439719693378
1741948377,100,,Aggregated,733.200000,0.000000,4,6,9,12,38,42,47,52,80,100,150,376194,13,4,9.798148310658279,0.8579069999541389,151.65888299998187,172.436383887037
1741948378,100,,Aggregated,734.700000,0.000000,4,6,9,12,38,42,47,52,80,100,150,376926,13,4,9.797293587624129,0.8579069999541389,151.65888299998187,172.43525519598012
1741948379,100,,Aggregated,733.300000,0.000000,4,6,9,12,38,42,47,52,80,100,150,377671,13,4,9.797189130139241,0.8579069999541389,151.65888299998187,172.44061630360818
1741948380,100,,Aggregated,731.700000,0.000000,4,6,9,12,38,42,47,52,80,100,150,378411,13,4,9.79664070475175,0.8579069999541389,151.65888299998187,172.4315625074324
1741948381,100,,Aggregated,729.600000,0.000000,4,6,9,12,38,42,47,52,80,100,150,379154,13,4,9.800587481745636,0.8579069999541389,151.65888299998187,172.43759527790817
1741948382,100,,Aggregated,733.700000,0.000000,4,6,9,12,38,42,47,52,80,100,150,379918,13,4,9.807917098510163,0.8579069999541389,151.65888299998187,172.44223490332124
1741948383,99,,Aggregated,736.900000,0.000000,4,6,9,12,38,42,47,52,80,100,150,380605,13,4,9.812084837860247,0.8579069999541389,151.65888299998187,172.4303700687064
1741948384,98,,Aggregated,739.900000,0.000000,4,6,9,12,38,42,47,52,80,100,150,381292,13,4,9.816123129839605,0.8579069999541389,151.65888299998187,172.44073308645343
1741948385,97,,Aggregated,735.400000,0.000000,4,7,9,12,38,42,47,52,80,100,150,382038,13,4,9.821619870420712,0.8579069999541389,151.65888299998187,172.44568079615118
1741948386,96,,Aggregated,730.600000,0.000000,4,7,9,12,38,42,47,52,80,100,150,382736,13,4,9.825535703045375,0.8579069999541389,151.65888299998187,172.44245903181306
1741948387,95,,Aggregated,731.500000,0.000000,4,7,9,12,38,42,47,52,80,100,150,383433,13,4,9.827025869611653,0.8579069999541389,151.65888299998187,172.44799482569314
1741948388,94,,Aggregated,726.600000,0.000000,4,7,9,12,38,42,47,52,80,100,150,384122,13,4,9.825827199561166,0.8579069999541389,151.65888299998187,172.4291683371429
1741948389,93,,Aggregated,722.800000,0.000000,4,7,9,12,38,42,47,52,80,100,150,384790,13,4,9.824710245764727,0.8579069999541389,151.65888299998187,172.43913303360276
1741948390,92,,Aggregated,716.700000,0.000000,4,7,9,12,38,42,47,52,80,100,150,385476,13,4,9.824990731653374,0.8579069999541389,151.65888299998187,172.44306260311927
1741948391,91,,Aggregated,709.500000,0.000000,4,7,9,12,38,42,47,52,80,100,150,386177,13,4,9.823690639576713,0.8579069999541389,151.65888299998187,172.44681065936086
1741948392,90,,Aggregated,704.900000,0.000000,4,7,9,12,38,42,47,52,80,100,150,386875,13,4,9.821468862063506,0.8579069999541389,151.65888299998187,172.4462759289176
1741948393,89,,Aggregated,701.200000,0.000000,4,6,9,12,38,42,47,52,80,100,150,387556,13,4,9.819239094814272,0.8579069999541389,151.65888299998187,172.44105884052885
1741948394,88,,Aggregated,694.800000,0.000000,4,6,9,12,38,42,47,52,80,100,150,388202,13,4,9.817744390358236,0.8579069999541389,151.65888299998187,172.43659486555967
1741948395,87,,Aggregated,693.200000,0.000000,4,6,9,12,38,42,47,52,80,100,150,388862,13,4,9.819457249918559,0.8579069999541389,151.65888299998187,172.4488276046515
1741948396,86,,Aggregated,689.100000,0.000000,4,6,9,12,38,42,47,52,80,100,150,389544,13,4,9.819630534237032,0.8579069999541389,151.65888299998187,172.4458649087138
1741948397,85,,Aggregated,681.000000,0.000000,4,7,9,12,38,42,47,52,80,100,150,390158,13,4,9.820179597857377,0.8579069999541389,151.65888299998187,172.43891192798816
1741948398,84,,Aggregated,677.300000,0.000000,4,6,9,12,38,42,47,52,80,100,150,390752,13,4,9.819054219478986,0.8579069999541389,151.65888299998187,172.4410853943166
1741948399,83,,Aggregated,666.600000,0.000000,4,6,9,12,38,42,47,52,80,100,150,391364,13,4,9.818566918425864,0.8579069999541389,151.65888299998187,172.43752363528583
1741948400,82,,Aggregated,659.900000,0.000000,4,6,9,12,38,42,47,52,80,100,150,391956,13,4,9.816499375572294,0.8579069999541389,151.65888299998187,172.44042953800937
1741948401,81,,Aggregated,652.400000,0.000000,4,6,9,12,38,42,47,52,80,100,150,392556,13,4,9.81427788617882,0.8579069999541389,151.65888299998187,172.44602044039576
1741948402,80,,Aggregated,643.600000,0.000000,4,6,9,12,38,42,47,52,80,100,150,393141,13,4,9.811629150914817,0.8579069999541389,151.65888299998187,172.44348465308883
1741948403,79,,Aggregated,631.800000,0.000000,4,6,9,11,38,42,47,52,80,100,150,393732,13,4,9.810094678989284,0.8579069999541389,151.65888299998187,172.44895004724026
