Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741971481,100,,Aggregated,737.400000,0.000000,5,7,9,11,40,46,68,85,280,320,390,58823,21,5,12.178295002468886,0.8652760006953031,388.1298349951976,171.88059092531833
1741971482,100,,Aggregated,739.100000,0.000000,5,7,9,11,40,46,67,84,280,320,390,59557,21,5,12.143318686522658,0.8652760006953031,388.1298349951976,171.85192336753028
1741971483,100,,Aggregated,737.500000,0.000000,5,7,9,11,40,46,67,84,280,320,390,60285,21,5,12.111463969330707,0.8652760006953031,388.1298349951976,171.8895911088994
1741971484,100,,Aggregated,739.200000,0.000000,5,7,9,11,40,46,67,84,280,320,390,61023,21,5,12.082759762944855,0.8652760006953031,388.1298349951976,171.87140914081576
1741971485,100,,Aggregated,740.900000,0.000000,5,7,9,11,40,46,66,84,280,320,390,61758,21,5,12.07149002454574,0.8652760006953031,388.1298349951976,171.89157679976682
1741971486,100,,Aggregated,740.300000,0.000000,5,7,9,11,40,46,66,83,280,320,390,62512,21,5,12.084127896339016,0.8652760006953031,388.1298349951976,171.9225748656258
1741971487,100,,Aggregated,740.400000,0.000000,5,7,9,11,40,46,66,83,280,320,390,63226,21,5,12.076449337866658,0.8652760006953031,388.1298349951976,171.8742605889982
1741971488,100,,Aggregated,742.500000,0.000000,5,7,9,11,40,46,66,83,280,320,390,63948,21,5,12.063812135094746,0.8652760006953031,388.1298349951976,171.9191686995684
1741971489,100,,Aggregated,741.300000,0.000000,5,7,9,11,40,46,66,83,280,320,390,64689,21,5,12.041720423443254,0.8652760006953031,388.1298349951976,171.86320703674505
1741971490,100,,Aggregated,740.200000,0.000000,5,7,9,11,40,46,65,82,280,320,390,65427,21,5,12.03208326039798,0.8652760006953031,388.1298349951976,171.91006770904977
1741971491,99,,Aggregated,736.900000,0.000000,5,7,9,11,40,46,65,82,280,320,390,66164,21,5,12.020931849691795,0.8652760006953031,388.1298349951976,171.91129617314553
1741971492,98,,Aggregated,736.200000,0.000000,5,7,9,11,40,46,65,82,280,320,390,66884,21,5,12.002734963323512,0.8652760006953031,388.1298349951976,171.8807487590455
1741971493,97,,Aggregated,735.600000,0.000000,5,7,9,11,40,45,65,82,280,320,390,67591,21,5,11.974139666906705,0.8652760006953031,388.1298349951976,171.89397996774719
1741971494,96,,Aggregated,733.300000,0.000000,5,7,9,11,40,45,65,82,280,320,390,68305,21,5,11.95477945292418,0.8652760006953031,388.1298349951976,171.921748041871
1741971495,95,,Aggregated,730.300000,0.000000,5,7,9,11,40,45,65,82,280,320,390,69026,21,5,11.975119199473488,0.8652760006953031,388.1298349951976,171.93624141627794
1741971496,94,,Aggregated,727.500000,0.000000,5,7,9,11,40,45,64,81,280,320,390,69731,21,5,11.979767312956247,0.8652760006953031,388.1298349951976,171.92502617200384
1741971497,93,,Aggregated,726.800000,0.000000,5,7,9,11,40,45,64,81,280,310,390,70386,21,5,11.955406047590824,0.8652760006953031,388.1298349951976,171.89915608217544
1741971498,92,,Aggregated,724.000000,0.000000,5,7,9,11,40,45,64,81,280,310,390,71045,21,5,11.938159947041468,0.8652760006953031,388.1298349951976,171.9220634808924
1741971499,91,,Aggregated,720.500000,0.000000,5,7,9,11,40,45,64,81,280,310,390,71726,21,5,11.90753664196417,0.8652760006953031,388.1298349951976,171.92159049716977
1741971500,90,,Aggregated,713.200000,0.000000,5,7,9,11,40,45,63,81,280,310,390,72402,21,5,11.87633614496294,0.8652760006953031,388.1298349951976,171.9024888815226
1741971501,89,,Aggregated,707.400000,0.000000,5,7,9,11,40,45,63,80,270,310,390,73073,21,5,11.845649390124183,0.8652760006953031,388.1298349951976,171.9338059201073
1741971502,88,,Aggregated,700.600000,0.000000,5,7,9,11,40,45,63,80,270,310,390,73742,21,5,11.816631071227308,0.8652760006953031,388.1298349951976,171.9126413712674
1741971503,87,,Aggregated,695.200000,0.000000,5,7,9,11,40,45,63,80,270,310,390,74393,21,5,11.783936007816726,0.8652760006953031,388.1298349951976,171.93796459344293
1741971504,86,,Aggregated,687.600000,0.000000,5,7,9,11,40,45,62,80,270,310,390,75038,21,5,11.748468687191865,0.8652760006953031,388.1298349951976,171.94360190836642
1741971505,85,,Aggregated,683.700000,0.000000,5,7,9,11,40,45,62,79,270,310,390,75684,21,5,11.7139144386856,0.8652760006953031,388.1298349951976,171.93459648010148
1741971506,84,,Aggregated,678.800000,0.000000,5,7,9,11,40,45,62,79,270,310,390,76329,21,5,11.679168323605197,0.8652760006953031,388.1298349951976,171.94143772353888
1741971507,83,,Aggregated,671.400000,0.000000,5,7,9,11,40,45,61,79,270,310,390,76949,21,5,11.646295506743906,0.8652760006953031,388.1298349951976,171.93678930200522
1741971508,82,,Aggregated,663.900000,0.000000,5,7,9,11,40,45,61,79,270,310,390,77574,21,5,11.625418186859958,0.8652760006953031,388.1298349951976,171.96150772165933
1741971509,81,,Aggregated,657.400000,0.000000,5,7,9,11,40,45,61,79,270,310,390,78201,21,5,11.597492265095331,0.8652760006953031,388.1298349951976,171.93227708085576
1741971511,80,,Aggregated,651.100000,0.000000,5,7,9,11,40,45,61,78,270,310,390,78802,21,5,11.57541103338255,0.8652760006953031,388.1298349951976,171.93289510418518
1741971512,79,,Aggregated,646.000000,0.000000,5,7,9,11,40,45,60,78,270,310,390,79370,21,5,11.552547608183708,0.8652760006953031,388.1298349951976,171.9338667002646
1741971513,78,,Aggregated,638.500000,0.000000,5,7,9,11,40,45,60,78,270,310,390,79934,21,5,11.52969191443592,0.8652760006953031,388.1298349951976,171.94127655315634
1741971514,77,,Aggregated,629.000000,0.000000,5,7,9,11,40,45,60,78,270,310,390,80514,22,5,11.517209615439967,0.8652760006953031,388.1298349951976,171.961162033932
1741971515,76,,Aggregated,617.600000,0.000000,5,7,9,11,40,45,60,78,270,310,390,81089,22,5,11.498727406164882,0.8652760006953031,388.1298349951976,171.93886963706544
1741971516,75,,Aggregated,610.400000,0.100000,5,7,9,11,40,45,60,78,270,310,390,81654,22,5,11.475344322967736,0.8652760006953031,388.1298349951976,171.95894873490582
1741971517,74,,Aggregated,603.900000,0.100000,5,7,9,11,40,45,60,78,270,310,390,82215,22,5,11.450800520751676,0.8652760006953031,388.1298349951976,171.9696770662288
1741971518,73,,Aggregated,596.100000,0.100000,5,7,9,11,40,45,60,78,270,310,390,82780,22,5,11.425184703149037,0.8652760006953031,388.1298349951976,171.95141338487556
1741971519,72,,Aggregated,588.200000,0.100000,5,7,9,11,39,45,60,77,270,310,390,83314,22,5,11.407105447867357,0.8652760006953031,388.1298349951976,171.9678325371486
1741971520,71,,Aggregated,582.300000,0.100000,5,7,9,11,39,44,60,77,270,310,390,83843,22,5,11.385282947923129,0.8652760006953031,388.1298349951976,171.95465334017152
1741971521,70,,Aggregated,572.800000,0.100000,5,7,9,11,39,44,59,77,270,310,390,84383,22,5,11.361278810822306,0.8652760006953031,388.1298349951976,171.97366768187905
1741971522,69,,Aggregated,563.400000,0.100000,5,7,9,11,39,44,59,77,270,310,390,84913,22,5,11.3352635490862,0.8612969977548346,388.1298349951976,171.9484413458481
1741971523,68,,Aggregated,557.600000,0.100000,5,7,9,10,39,44,59,77,270,310,390,85418,22,5,11.312649523198655,0.8612969977548346,388.1298349951976,171.9586035730174
1741971524,67,,Aggregated,552.400000,0.100000,5,7,9,10,39,44,59,77,270,310,390,85912,22,5,11.290443800302967,0.8612969977548346,388.1298349951976,171.95016994133533
1741971525,66,,Aggregated,546.500000,0.100000,5,7,9,10,39,44,59,77,270,310,390,86399,22,5,11.267070612583556,0.8612969977548346,388.1298349951976,171.9531939027072
1741971526,65,,Aggregated,538.300000,0.000000,5,7,9,10,39,44,59,77,270,310,390,86893,22,5,11.245944887465724,0.8612969977548346,388.1298349951976,171.98090755296744
1741971527,64,,Aggregated,529.500000,0.000000,5,7,9,10,39,44,59,76,270,310,390,87390,22,5,11.226647839575877,0.8612969977548346,388.1298349951976,171.95715756951597
1741971528,63,,Aggregated,523.600000,0.000000,5,7,9,10,39,44,58,76,270,310,390,87874,22,5,11.208928688185011,0.8612969977548346,388.1298349951976,171.9871520586294
1741971529,62,,Aggregated,516.200000,0.000000,5,7,9,10,39,44,58,76,270,310,390,88365,22,5,11.188424175585498,0.8612969977548346,388.1298349951976,171.98337577095003
1741971530,61,,Aggregated,509.500000,0.000000,5,7,8,10,39,44,58,76,270,310,390,88843,22,5,11.166937841400397,0.8612969977548346,388.1298349951976,171.97614893688868
1741971531,60,,Aggregated,505.200000,0.000000,5,7,8,10,39,44,58,76,270,310,390,89293,22,5,11.147164541996975,0.8612969977548346,388.1298349951976,171.97433169453373
1741971532,59,,Aggregated,498.600000,0.000000,5,7,8,10,39,44,58,76,270,310,390,89738,22,5,11.126931757521733,0.8612969977548346,388.1298349951976,171.99017138781787
1741971533,58,,Aggregated,489.800000,0.000000,5,7,8,10,39,44,58,76,270,310,390,90185,22,5,11.105400681848382,0.8612969977548346,388.1298349951976,171.97179131784665
1741971534,57,,Aggregated,483.800000,0.000000,5,7,8,10,39,44,58,76,270,310,390,90604,22,5,11.08818472161712,0.860667998495046,388.1298349951976,171.97749547481348
1741971535,56,,Aggregated,475.800000,0.000000,5,7,8,10,39,44,57,76,270,310,390,91021,23,5,11.071031648272575,0.860667998495046,388.1298349951976,171.9420683139056
1741971536,55,,Aggregated,468.200000,0.000000,5,6,8,10,39,44,57,76,270,310,390,91425,23,5,11.053775077072878,0.860667998495046,388.1298349951976,171.97086136177194
1741971537,54,,Aggregated,460.300000,0.100000,5,6,8,10,39,44,57,75,270,310,390,91842,23,5,11.035430690374753,0.860667998495046,388.1298349951976,171.98215413427408
1741971538,53,,Aggregated,452.200000,0.100000,5,6,8,10,39,44,57,75,270,310,390,92246,23,5,11.016453350284229,0.860667998495046,388.1298349951976,171.9653860329987
1741971539,52,,Aggregated,444.200000,0.100000,5,6,8,10,39,44,57,75,270,310,390,92644,23,5,10.99839623239924,0.860667998495046,388.1298349951976,171.9686218211649
1741971540,51,,Aggregated,435.300000,0.100000,4,6,8,10,39,44,57,75,270,310,390,93033,23,4,10.979435909724927,0.860667998495046,388.1298349951976,171.96245418292435
1741971541,50,,Aggregated,426.100000,0.100000,4,6,8,10,39,44,57,75,270,310,390,93406,23,4,10.962173836107286,0.860667998495046,388.1298349951976,171.978513157613
1741971542,49,,Aggregated,418.200000,0.100000,4,6,8,10,39,44,57,75,270,310,390,93782,23,4,10.945355260960683,0.860667998495046,388.1298349951976,171.95702800110897
1741971543,48,,Aggregated,410.600000,0.100000,4,6,8,10,39,44,57,75,270,310,390,94150,23,4,10.928072949288115,0.860667998495046,388.1298349951976,171.95772703133298
1741971544,47,,Aggregated,403.100000,0.100000,4,6,8,10,39,44,56,75,270,310,390,94504,23,4,10.913070099630781,0.860667998495046,388.1298349951976,171.94488063997292
1741971545,46,,Aggregated,403.100000,0.100000,4,6,8,10,39,44,56,75,270,310,390,94852,23,4,10.898013705872685,0.860667998495046,388.1298349951976,171.97251507611858
1741971546,45,,Aggregated,391.100000,0.100000,4,6,8,10,39,44,56,75,270,310,390,95212,23,4,10.883126450262637,0.860667998495046,388.1298349951976,171.97313363861699
1741971547,44,,Aggregated,387.000000,0.000000,4,6,8,10,39,44,56,75,270,310,390,95561,24,4,10.867218481843462,0.860667998495046,388.1298349951976,171.95510720900785
1741971548,43,,Aggregated,379.800000,0.000000,4,6,8,10,39,44,56,74,270,310,390,95889,24,4,10.85356961280671,0.860667998495046,388.1298349951976,171.9557300628852
1741971549,42,,Aggregated,372.600000,0.100000,4,6,8,10,39,44,56,74,270,310,390,96208,24,4,10.83986853056374,0.860667998495046,388.1298349951976,171.93637743223016
1741971550,41,,Aggregated,362.900000,0.100000,4,6,8,10,39,44,56,74,270,310,390,96499,24,4,10.826692332390675,0.860667998495046,388.1298349951976,171.943605633219
1741971551,40,,Aggregated,353.600000,0.100000,4,6,8,10,39,44,56,74,270,310,390,96792,24,4,10.81373425397036,0.860667998495046,388.1298349951976,171.9484048268452
1741971552,39,,Aggregated,345.100000,0.100000,4,6,8,10,39,44,56,74,260,310,390,97080,24,4,10.802315066710689,0.860667998495046,388.1298349951976,171.95858055212196
1741971553,38,,Aggregated,337.700000,0.100000,4,6,8,10,39,44,56,74,260,310,390,97374,24,4,10.789006403231069,0.860667998495046,388.1298349951976,171.9519378889642
1741971554,37,,Aggregated,329.200000,0.100000,4,6,8,10,39,43,56,74,260,310,390,97651,24,4,10.777914138464379,0.860667998495046,388.1298349951976,171.96716879499442
1741971555,36,,Aggregated,321.300000,0.100000,4,6,8,10,39,43,55,74,260,310,390,97926,24,4,10.764939147388974,0.860667998495046,388.1298349951976,171.95303596593345
1741971556,35,,Aggregated,314.400000,0.100000,4,6,8,10,39,43,55,74,260,310,390,98201,24,4,10.752560230265269,0.860667998495046,388.1298349951976,171.96010223928474
1741971557,34,,Aggregated,306.400000,0.100000,4,6,8,10,39,43,55,74,260,310,390,98473,25,4,10.741898419843983,0.860667998495046,388.1298349951976,171.96063895687143
1741971558,33,,Aggregated,299.300000,0.100000,4,6,8,10,39,43,55,74,260,310,390,98734,25,4,10.734191291250808,0.860667998495046,388.1298349951976,171.95468632892417
1741971559,32,,Aggregated,291.900000,0.100000,4,6,8,10,39,43,55,74,260,310,390,98971,25,4,10.723092523409713,0.860667998495046,388.1298349951976,171.93817380848935
1741971560,31,,Aggregated,284.700000,0.100000,4,6,8,10,39,43,55,74,260,310,390,99195,25,4,10.714985426225482,0.860667998495046,388.1298349951976,171.94918090629568
1741971561,30,,Aggregated,277.400000,0.100000,4,6,8,10,39,43,55,74,260,310,390,99425,25,4,10.706743353276233,0.860667998495046,388.1298349951976,171.96251445813428
1741971562,29,,Aggregated,272.300000,0.100000,4,6,8,10,39,43,55,74,260,310,390,99654,25,4,10.696724925868109,0.860667998495046,388.1298349951976,171.95655969655007
1741971563,28,,Aggregated,265.000000,0.100000,4,6,8,10,39,43,55,74,260,310,390,99868,25,4,10.687658660055423,0.860667998495046,388.1298349951976,171.96026755317018
1741971564,27,,Aggregated,257.200000,0.100000,4,6,8,10,39,43,55,74,260,310,390,100060,25,4,10.67883374183872,0.860667998495046,388.1298349951976,171.94922046771936
1741971565,26,,Aggregated,249.200000,0.100000,4,6,8,10,39,43,55,74,260,310,390,100257,25,4,10.671203545362832,0.860667998495046,388.1298349951976,171.9640623597355
1741971566,25,,Aggregated,241.300000,0.100000,4,6,8,10,39,43,55,74,260,310,390,100452,25,4,10.662865848997285,0.860667998495046,388.1298349951976,171.9603790865289
1741971567,24,,Aggregated,233.000000,0.100000,4,6,8,10,38,43,55,74,260,310,390,100641,25,4,10.655279980738168,0.860667998495046,388.1298349951976,171.9647559145875
1741971568,23,,Aggregated,223.400000,0.100000,4,6,8,10,38,43,55,74,260,310,390,100809,25,4,10.647299751604837,0.860667998495046,388.1298349951976,171.94435020682678
1741971569,22,,Aggregated,214.100000,0.000000,4,6,8,10,38,43,55,74,260,310,390,100966,25,4,10.640968854025395,0.860667998495046,388.1298349951976,171.95902581066895
1741971570,21,,Aggregated,207.100000,0.000000,4,6,8,10,38,43,55,74,250,310,390,101125,25,4,10.634586120657726,0.860667998495046,388.1298349951976,171.96088998763906
1741971571,20,,Aggregated,201.000000,0.000000,4,6,8,10,38,43,55,74,250,310,390,101270,25,4,10.627981234753975,0.860667998495046,388.1298349951976,171.95960304137455
1741971572,19,,Aggregated,201.000000,0.000000,4,6,8,10,38,43,55,73,250,310,390,101417,25,4,10.621581103991774,0.860667998495046,388.1298349951976,171.96615951960717
1741971573,18,,Aggregated,185.700000,0.000000,4,6,8,10,38,43,55,73,250,310,390,101561,25,4,10.615139960216005,0.860667998495046,388.1298349951976,171.9664241194947
1741971574,17,,Aggregated,179.200000,0.000000,4,6,8,10,38,43,55,73,250,310,390,101697,25,4,10.609181678245335,0.860667998495046,388.1298349951976,171.96667551648525
1741971575,16,,Aggregated,172.400000,0.000000,4,6,8,10,38,43,55,73,250,310,390,101825,25,4,10.60335956895214,0.860667998495046,388.1298349951976,171.96691382273508
1741971576,15,,Aggregated,163.900000,0.000000,4,6,8,10,38,43,55,73,250,310,390,101942,25,4,10.598489372354257,0.860667998495046,388.1298349951976,171.96086990641737
1741971577,14,,Aggregated,155.200000,0.000000,4,6,8,10,38,43,55,73,250,310,390,102049,25,4,10.59814359472923,0.860667998495046,388.1298349951976,171.9673392193946
1741971578,13,,Aggregated,148.900000,0.000000,4,6,8,10,38,43,55,73,250,310,390,102147,25,4,10.594017924084985,0.860667998495046,388.1298349951976,171.95502560036027
1741971579,12,,Aggregated,142.200000,0.000000,4,6,8,10,38,43,55,73,250,310,390,102239,25,4,10.59162843170971,0.860667998495046,388.1298349951976,171.97094063909077
1741971580,11,,Aggregated,135.800000,0.000000,4,6,8,10,38,43,55,73,250,310,390,102324,25,4,10.588176652813626,0.860667998495046,388.1298349951976,171.96486650248232
1741971581,10,,Aggregated,128.600000,0.000000,4,6,8,10,38,43,55,73,250,310,390,102399,25,4,10.585758042544349,0.860667998495046,388.1298349951976,171.97123995351518
1741971582,9,,Aggregated,120.600000,0.000000,4,6,8,10,38,43,55,73,250,310,390,102468,25,4,10.583734088725171,0.860667998495046,388.1298349951976,171.96515009563961
1741971583,8,,Aggregated,112.300000,0.000000,4,6,8,10,38,43,55,73,250,310,390,102527,25,4,10.581517338647249,0.860667998495046,388.1298349951976,171.97149043666548
1741971584,7,,Aggregated,103.300000,0.000000,4,6,8,10,38,43,55,73,250,310,390,102580,25,4,10.579006510074587,0.860667998495046,388.1298349951976,171.96536361863912
1741971585,6,,Aggregated,94.000000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102623,25,4,10.577029398345783,0.860667998495046,388.1298349951976,171.96149985870613
1741971586,5,,Aggregated,87.900000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102659,25,4,10.575404954182948,0.860667998495046,388.1298349951976,171.95703250567414
1741971587,4,,Aggregated,81.400000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102688,25,4,10.574318668534595,0.860667998495046,388.1298349951976,171.96104705515737
1741971588,3,,Aggregated,73.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102712,25,4,10.57326979323228,0.860667998495046,388.1298349951976,171.96110483682529
1741971589,2,,Aggregated,65.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102728,25,4,10.572647349597586,0.860667998495046,388.1298349951976,171.96114983256757
1741971590,1,,Aggregated,57.500000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102733,25,4,10.572235113191052,0.860667998495046,388.1298349951976,171.9549609181081
1741971591,1,,Aggregated,57.500000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102736,25,4,10.572345305048463,0.860667998495046,388.1298349951976,171.96118205886933
1741971592,1,,Aggregated,49.700000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102744,25,4,10.57204149327897,0.860667998495046,388.1298349951976,171.9612142801526
1741971593,1,,Aggregated,41.700000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102752,25,4,10.571747581083013,0.860667998495046,388.1298349951976,171.96124649641857
1741971594,1,,Aggregated,34.800000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102760,25,4,10.571427555356635,0.860667998495046,388.1298349951976,171.96127870766836
1741971595,1,,Aggregated,29.400000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102768,25,4,10.571121171361192,0.860667998495046,388.1298349951976,171.96131091390316
1741971596,1,,Aggregated,25.700000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102776,25,4,10.570815875286542,0.860667998495046,388.1298349951976,171.96134311512415
1741971597,1,,Aggregated,20.100000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102784,25,4,10.570531884208044,0.860667998495046,388.1298349951976,171.9613753113325
1741971598,1,,Aggregated,15.600000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102792,25,4,10.570228995344552,0.860667998495046,388.1298349951976,171.96140750252937
1741971599,1,,Aggregated,12.300000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102800,25,4,10.569939398769101,0.860667998495046,388.1298349951976,171.96143968871596
1741971600,1,,Aggregated,10.700000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102808,25,4,10.56960487886604,0.860667998495046,388.1298349951976,171.9614718698934
1741971601,1,,Aggregated,8.800000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102816,25,4,10.569252742544633,0.860667998495046,388.1298349951976,171.96150404606286
1741971602,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102824,25,4,10.56890467404955,0.860667998495046,388.1298349951976,171.96153621722556
1741971603,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102832,25,4,10.568564183371679,0.860667998495046,388.1298349951976,171.9615683833826
1741971604,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102840,25,4,10.56833598816099,0.860667998495046,388.1298349951976,171.9616005445352
1741971605,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102848,25,4,10.56803735804754,0.860667998495046,388.1298349951976,171.9616327006845
1741971606,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102856,25,4,10.567736242226893,0.860667998495046,388.1298349951976,171.9616648518317
1741971607,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102864,25,4,10.567449073645617,0.860667998495046,388.1298349951976,171.96169699797792
1741971608,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102872,25,4,10.567151617791936,0.860667998495046,388.1298349951976,171.96172913912434
1741971609,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102880,25,4,10.566842156332541,0.860667998495046,388.1298349951976,171.96176127527215
1741971610,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102885,25,4,10.566429853549987,0.860667998495046,388.1298349951976,171.95558147446178
1741971611,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102888,25,4,10.566549557057092,0.860667998495046,388.1298349951976,171.96179340642252
1741971612,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102896,25,4,10.56626859773438,0.860667998495046,388.1298349951976,171.96182553257657
1741971613,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102904,25,4,10.56595332719312,0.860667998495046,388.1298349951976,171.9618576537355
1741971614,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102912,25,4,10.565642348933995,0.860667998495046,388.1298349951976,171.9618897699005
1741971615,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102920,25,4,10.56535039896512,0.860667998495046,388.1298349951976,171.96192188107267
1741971616,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102928,25,4,10.565056649439228,0.860667998495046,388.1298349951976,171.96195398725322
1741971617,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102936,25,4,10.564747153391277,0.860667998495046,388.1298349951976,171.9619860884433
1741971618,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102944,25,4,10.564460413928785,0.860667998495046,388.1298349951976,171.96201818464408
1741971619,1,,Aggregated,7.500000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102952,25,4,10.564140240728586,0.860667998495046,388.1298349951976,171.9620502758567
1741971620,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102960,25,4,10.563819748499363,0.860667998495046,388.1298349951976,171.96208236208236
1741971621,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102968,25,4,10.563471645603284,0.860667998495046,388.1298349951976,171.9621144433222
1741971622,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102976,25,4,10.563173076721585,0.860667998495046,388.1298349951976,171.96214651957737
1741971623,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102984,25,4,10.562878723466516,0.860667998495046,388.1298349951976,171.96217859084908
1741971624,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,43,54,73,250,310,390,102992,25,4,10.562610598507378,0.860667998495046,388.1298349951976,171.96221065713843
1741971625,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,43,54,73,250,310,390,103000,25,4,10.562310521577377,0.860667998495046,388.1298349951976,171.9622427184466
1741971626,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,43,54,73,250,310,390,103008,25,4,10.56200759501655,0.860667998495046,388.1298349951976,171.96227477477478
1741971627,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,43,54,73,250,310,390,103016,25,4,10.561712984307738,0.860667998495046,388.1298349951976,171.9623068261241
1741971628,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,103024,25,4,10.561412831247527,0.860667998495046,388.1298349951976,171.96233887249574
1741971629,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,103032,25,4,10.561110648628068,0.860667998495046,388.1298349951976,171.96237091389082
1741971630,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,103037,25,4,10.560697099784019,0.860667998495046,388.1298349951976,171.9562001999282
1741971631,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,103040,25,4,10.560814626042822,0.860667998495046,388.1298349951976,171.96240295031055
1741971632,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,103048,25,4,10.560509507583237,0.860667998495046,388.1298349951976,171.96243498175608
1741971633,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,103056,25,4,10.56022094008526,0.860667998495046,388.1298349951976,171.96246700822854
1741971634,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,103064,25,4,10.55995417773848,0.860667998495046,388.1298349951976,171.9624990297291
1741971635,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,103072,25,4,10.55965690735052,0.860667998495046,388.1298349951976,171.96253104625893
1741971636,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,103080,25,4,10.55936858380322,0.860667998495046,388.1298349951976,171.96256305781918
1741971637,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,43,54,73,250,310,390,103088,25,4,10.559084133627934,0.860667998495046,388.1298349951976,171.96259506441098
1741971638,1,,Aggregated,7.500000,0.000000,4,6,8,10,38,43,54,73,250,310,390,103096,25,4,10.558756187809756,0.860667998495046,388.1298349951976,171.96262706603554
1741971639,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,43,54,73,250,310,390,103104,25,4,10.558432459210577,0.860667998495046,388.1298349951976,171.96265906269397
1741971640,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,43,54,73,250,310,390,103112,25,4,10.55809447713594,0.860667998495046,388.1298349951976,171.96269105438745
1741971641,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,43,54,73,250,310,390,103120,25,4,10.557855082219163,0.860667998495046,388.1298349951976,171.96272304111716
1741971642,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,43,54,73,250,310,390,103128,25,4,10.557568660009395,0.860667998495046,388.1298349951976,171.96275502288418
1741971643,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,43,54,73,250,310,390,103136,25,4,10.55727555635716,0.860667998495046,388.1298349951976,171.96278699968974
