Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741964326,72,,Aggregated,463.100000,0.000000,4,6,9,11,38,42,47,53,83,110,240,325401,29,4,9.708819791184993,0.7603949998156168,238.0782550026197,172.39321329682454
1741964327,74,,Aggregated,476.700000,0.000000,4,6,9,11,38,42,47,53,83,110,240,325969,29,4,9.708844197685664,0.7603949998156168,238.0782550026197,172.38757059720402
1741964328,76,,Aggregated,490.200000,0.000000,4,6,9,11,38,42,47,53,83,110,240,326532,29,4,9.71223599798627,0.7603949998156168,238.0782550026197,172.38035782097927
1741964329,77,,Aggregated,501.000000,0.000000,4,6,9,11,38,42,47,53,83,110,240,327074,29,4,9.714846961924243,0.7603949998156168,238.0782550026197,172.38810483254554
1741964330,79,,Aggregated,509.100000,0.000000,4,6,9,11,38,42,47,53,83,110,240,327648,30,4,9.716129210037511,0.7603949998156168,238.0782550026197,172.3860911710128
1741964331,81,,Aggregated,515.400000,0.000000,4,6,9,11,38,42,47,53,83,110,240,328240,30,4,9.715625070382467,0.7603949998156168,238.0782550026197,172.38973921520838
1741964332,82,,Aggregated,523.600000,0.100000,4,6,9,11,38,42,47,53,83,110,240,328854,30,4,9.71550454103439,0.7603949998156168,238.0782550026197,172.3845475499766
1741964333,84,,Aggregated,536.900000,0.100000,4,6,9,11,38,42,47,53,83,110,240,329486,30,4,9.713752883258394,0.7603949998156168,238.0782550026197,172.39415331759164
1741964334,86,,Aggregated,549.100000,0.100000,4,6,9,11,38,42,47,53,83,110,240,330158,30,4,9.712883731308397,0.7603949998156168,238.0782550026197,172.39462318041666
1741964335,87,,Aggregated,565.600000,0.100000,4,6,9,11,38,42,47,53,83,110,240,330838,30,4,9.711734239317432,0.7603949998156168,238.0782550026197,172.39824627158913
1741964336,89,,Aggregated,582.300000,0.100000,4,6,9,11,38,42,47,53,83,110,240,331525,30,4,9.711639324422922,0.7603949998156168,238.0782550026197,172.38666465575747
1741964337,91,,Aggregated,597.800000,0.100000,4,6,9,11,38,42,47,53,83,110,240,332194,30,4,9.711958211510103,0.7603949998156168,238.0782550026197,172.3889173193977
1741964338,92,,Aggregated,609.500000,0.100000,4,6,9,11,38,42,47,53,83,110,240,332858,30,4,9.711987138068988,0.7603949998156168,238.0782550026197,172.3888354793936
1741964339,94,,Aggregated,617.900000,0.100000,4,6,9,11,38,42,47,53,83,110,240,333550,30,4,9.71191860156019,0.7603949998156168,238.0782550026197,172.39131164742918
1741964340,96,,Aggregated,630.300000,0.100000,4,6,9,11,38,42,47,53,83,110,240,334254,30,4,9.715030134626408,0.7603949998156168,238.0782550026197,172.394286979363
1741964341,97,,Aggregated,644.600000,0.100000,4,6,9,11,38,42,47,53,83,110,240,334962,30,4,9.716474173913596,0.7603949998156168,238.0782550026197,172.38746186134546
1741964342,99,,Aggregated,659.100000,0.000000,4,6,9,11,38,42,47,53,83,110,240,335669,30,4,9.717947817732727,0.7603949998156168,238.0782550026197,172.38683941621062
1741964343,100,,Aggregated,667.100000,0.000000,4,6,9,11,38,42,47,53,83,110,240,336409,30,4,9.72134227000623,0.7603949998156168,238.0782550026197,172.3946029981362
1741964344,100,,Aggregated,677.500000,0.000000,4,6,9,11,38,42,48,53,83,110,240,337176,30,4,9.732702981162886,0.7603949998156168,238.0782550026197,172.39563907276911
1741964345,100,,Aggregated,688.900000,0.000000,4,6,9,11,38,42,48,53,83,110,240,337918,30,4,9.738672085075827,0.7603949998156168,238.0782550026197,172.39066282352525
1741964346,100,,Aggregated,697.200000,0.000000,4,6,9,11,38,42,48,53,83,110,240,338642,30,4,9.739155447093538,0.7603949998156168,238.0782550026197,172.39923281813833
1741964347,100,,Aggregated,704.700000,0.000000,4,6,9,11,38,42,48,53,83,110,240,339378,30,4,9.745490535113085,0.7603949998156168,238.0782550026197,172.39644290437212
1741964348,100,,Aggregated,708.700000,0.000000,4,6,9,11,38,42,48,53,83,110,240,340114,30,4,9.746938481075839,0.7603949998156168,238.0782550026197,172.39383265610942
1741964349,100,,Aggregated,717.300000,0.000000,4,6,9,11,38,42,48,53,83,110,240,340854,30,4,9.747065571243452,0.7603949998156168,238.0782550026197,172.39908582560275
1741964350,100,,Aggregated,722.500000,0.000000,4,6,9,11,38,42,48,53,83,110,240,341598,30,4,9.749693264265602,0.7603949998156168,238.0782550026197,172.39953688253445
1741964351,100,,Aggregated,728.500000,0.000000,4,6,9,11,38,42,48,53,83,110,240,342315,30,4,9.750356968162743,0.7603949998156168,238.0782550026197,172.39172983947535
1741964352,100,,Aggregated,730.500000,0.000000,4,6,9,11,38,42,48,53,83,110,240,343033,30,4,9.751824603375463,0.7603949998156168,238.0782550026197,172.39634379199669
1741964353,100,,Aggregated,732.600000,0.000000,4,6,9,11,38,42,48,53,83,110,240,343766,30,4,9.762384338909914,0.7603949998156168,238.0782550026197,172.39464926723412
1741964354,100,,Aggregated,733.500000,0.000000,4,6,9,11,38,42,48,53,83,110,240,344490,30,4,9.76368381245826,0.7603949998156168,238.0782550026197,172.39946587709366
1741964355,100,,Aggregated,730.600000,0.000000,4,6,9,11,38,42,48,53,83,110,240,345234,30,4,9.76673732877632,0.7603949998156168,238.0782550026197,172.39999246887618
1741964356,100,,Aggregated,730.900000,0.000000,4,6,9,11,38,42,48,53,84,110,240,345961,30,4,9.76967574807197,0.7603949998156168,238.0782550026197,172.3952266295912
1741964357,100,,Aggregated,728.000000,0.000000,4,6,9,11,38,42,48,53,83,110,240,346700,30,4,9.769762342551997,0.7603949998156168,238.0782550026197,172.4035650418229
1741964358,100,,Aggregated,731.200000,0.000000,4,6,9,11,38,42,48,53,83,110,240,347469,30,4,9.769240587251746,0.7603949998156168,238.0782550026197,172.40655713171535
1741964359,100,,Aggregated,734.900000,0.000000,4,6,9,11,38,42,48,53,83,110,240,348228,30,4,9.77499852763932,0.7603949998156168,238.0782550026197,172.3956000091894
1741964360,100,,Aggregated,736.800000,0.000000,4,6,9,11,38,42,48,53,83,110,240,348954,30,4,9.776806922846228,0.7603949998156168,238.0782550026197,172.39706666208153
1741964361,100,,Aggregated,735.200000,0.000000,4,6,9,11,38,42,48,53,83,110,240,349690,30,4,9.777699777216574,0.7603949998156168,238.0782550026197,172.40314278360833
1741964362,100,,Aggregated,733.800000,0.000000,4,6,9,11,38,42,48,53,84,110,240,350405,30,4,9.77942107825758,0.7603949998156168,238.0782550026197,172.41152380816484
1741964363,100,,Aggregated,736.900000,0.000000,4,6,9,11,38,42,48,53,84,110,240,351102,30,4,9.788123110636896,0.7603949998156168,238.0782550026197,172.4024300630586
1741964364,100,,Aggregated,735.600000,0.000000,4,6,9,11,38,42,48,53,84,110,240,351861,30,4,9.794443690695555,0.7603949998156168,238.0782550026197,172.40340077473775
1741964365,100,,Aggregated,736.600000,0.000000,4,6,9,11,38,42,48,53,84,110,240,352574,30,4,9.805376834400251,0.7603949998156168,238.0782550026197,172.3900656316121
1741964366,100,,Aggregated,737.000000,0.000000,4,6,9,11,38,42,48,53,84,110,240,353257,30,4,9.807397149519542,0.7603949998156168,238.0782550026197,172.400011889361
1741964367,100,,Aggregated,733.900000,0.000000,4,6,9,11,38,42,48,53,84,110,240,354000,30,4,9.819613099779284,0.7603949998156168,238.0782550026197,172.40387570621468
1741964368,100,,Aggregated,728.200000,0.000000,4,6,9,11,38,42,48,53,84,110,240,354708,30,4,9.829932048160309,0.7603949998156168,238.0782550026197,172.40534749709622
1741964369,100,,Aggregated,724.800000,0.000000,4,6,9,11,38,42,48,53,84,110,240,355479,30,4,9.834800119387697,0.7603949998156168,238.0782550026197,172.41347871463574
1741964370,100,,Aggregated,727.300000,0.000000,4,6,9,11,38,42,48,53,84,110,240,356212,30,4,9.836370559509112,0.7603949998156168,238.0782550026197,172.4039055393979
1741964371,100,,Aggregated,724.500000,0.000000,4,6,9,11,38,42,48,53,84,110,240,356948,30,4,9.839783946056082,0.7603949998156168,238.0782550026197,172.40996167508993
1741964372,100,,Aggregated,725.700000,0.000000,4,6,9,11,38,42,48,53,84,110,240,357700,30,4,9.841151551769192,0.7603949998156168,238.0782550026197,172.40482527257478
1741964373,100,,Aggregated,724.800000,0.000000,4,6,9,11,38,42,48,53,84,110,240,358418,30,4,9.842389814422912,0.7603949998156168,238.0782550026197,172.40276995016993
1741964374,100,,Aggregated,727.000000,0.000000,4,6,9,11,38,42,48,53,84,110,240,359146,30,4,9.84245046368557,0.7603949998156168,238.0782550026197,172.40902307139714
1741964375,100,,Aggregated,725.800000,0.000000,4,6,9,11,38,42,48,53,84,110,240,359889,30,4,9.84605898901564,0.7603949998156168,238.0782550026197,172.4069754841076
1741964376,100,,Aggregated,721.800000,0.000000,4,6,9,11,38,42,48,53,84,110,240,360626,30,4,9.844600214218861,0.7603949998156168,238.0782550026197,172.4070200151958
1741964377,100,,Aggregated,727.100000,0.000000,4,6,9,11,38,42,48,53,84,110,240,361366,30,4,9.844060780017607,0.7603949998156168,238.0782550026197,172.40586828866026
1741964378,100,,Aggregated,732.500000,0.000000,4,6,9,11,38,42,48,53,84,110,240,362107,30,4,9.842766649456765,0.7603949998156168,238.0782550026197,172.41027375886134
1741964379,100,,Aggregated,732.800000,0.000000,4,6,9,11,38,42,48,53,84,110,240,362858,30,4,9.84497107306106,0.7603949998156168,238.0782550026197,172.4083608463917
1741964380,100,,Aggregated,731.900000,0.000000,4,6,9,11,38,42,48,53,84,110,240,363607,30,4,9.848299700577117,0.7603949998156168,238.0782550026197,172.41274782938723
1741964381,100,,Aggregated,735.800000,0.000000,4,6,9,11,38,42,48,53,83,110,240,364317,30,4,9.84725662641798,0.7603949998156168,238.0782550026197,172.407806937365
1741964382,100,,Aggregated,736.600000,0.000000,4,6,9,11,38,42,48,53,83,110,240,365059,30,4,9.85164215082957,0.7603949998156168,238.0782550026197,172.4128620305211
1741964383,100,,Aggregated,734.800000,0.000000,4,6,9,11,38,42,48,53,83,110,240,365794,30,4,9.853920299176062,0.7603949998156168,238.0782550026197,172.41294827143147
1741964384,100,,Aggregated,735.000000,0.000000,4,6,9,11,38,42,48,53,83,110,240,366554,30,4,9.854163678005923,0.7603949998156168,238.0782550026197,172.41054524026472
1741964385,100,,Aggregated,736.700000,0.000000,4,6,9,11,38,42,48,53,83,110,240,367295,30,4,9.851786271944196,0.7603949998156168,238.0782550026197,172.40955090594753
1741964386,100,,Aggregated,740.000000,0.000000,4,6,9,11,38,42,48,53,83,110,240,368047,30,4,9.853096132050304,0.7603949998156168,238.0782550026197,172.41530837094174
1741964387,100,,Aggregated,741.300000,0.000000,4,6,9,11,38,42,48,53,83,110,240,368799,30,4,9.85509235735094,0.7603949998156168,238.0782550026197,172.41012312940111
1741964388,100,,Aggregated,741.300000,0.000000,4,6,9,11,38,42,48,53,83,110,240,369508,30,4,9.85558239463231,0.7603949998156168,238.0782550026197,172.41491117918963
1741964389,100,,Aggregated,739.700000,0.000000,4,6,9,11,38,42,48,53,83,110,240,370192,30,4,9.857200107476116,0.7603949998156168,238.0782550026197,172.4076506245408
1741964390,100,,Aggregated,733.500000,0.000000,4,7,9,11,38,42,48,53,83,110,240,370928,30,4,9.866671901840359,0.7603949998156168,238.0782550026197,172.4164716602683
1741964391,100,,Aggregated,732.800000,0.000000,4,7,9,11,38,42,48,53,83,110,240,371697,30,4,9.873586783726742,0.7603949998156168,238.0782550026197,172.42208304075632
1741964392,100,,Aggregated,734.100000,0.000000,4,7,9,11,38,42,48,53,83,110,240,372408,30,4,9.878507188056831,0.7603949998156168,238.0782550026197,172.4066024360379
1741964393,100,,Aggregated,737.600000,0.000000,4,7,9,11,38,42,48,53,83,110,240,373093,30,4,9.88000579453333,0.7603949998156168,238.0782550026197,172.41570868389383
1741964394,100,,Aggregated,736.000000,0.000000,4,7,9,11,38,42,48,53,83,110,240,373862,30,4,9.886542882587149,0.7603949998156168,238.0782550026197,172.42155394236377
1741964395,100,,Aggregated,735.400000,0.000000,4,7,9,11,38,42,48,53,84,110,240,374630,30,4,9.903995709942613,0.7603949998156168,238.0782550026197,172.41389103915864
1741964396,100,,Aggregated,733.600000,0.000000,4,7,9,11,38,42,48,53,83,110,240,375315,30,4,9.904231657708207,0.7603949998156168,238.0782550026197,172.414752940863
1741964397,100,,Aggregated,726.400000,0.000000,4,7,9,11,38,42,48,53,83,110,240,376046,30,4,9.906865178501452,0.7603949998156168,238.0782550026197,172.41468596926973
1741964398,100,,Aggregated,722.700000,0.000000,4,7,9,11,38,42,48,53,84,110,240,376750,30,4,9.911554170390893,0.7603949998156168,238.0782550026197,172.41011015262112
1741964399,100,,Aggregated,723.800000,0.000000,4,7,9,11,38,42,48,53,83,110,240,377468,30,4,9.913921872083812,0.7603949998156168,238.0782550026197,172.42411277247342
1741964400,100,,Aggregated,725.900000,0.000000,4,7,9,11,38,42,48,53,83,110,240,378235,30,4,9.920406331488952,0.7603949998156168,238.0782550026197,172.42222163469802
1741964401,100,,Aggregated,729.800000,0.000000,4,7,9,11,38,42,48,53,83,110,240,378973,30,4,9.926477794631024,0.7603949998156168,238.0782550026197,172.4221171429099
1741964402,100,,Aggregated,727.000000,0.000000,4,7,9,11,38,42,48,53,84,110,240,379678,30,4,9.929362624562573,0.7603949998156168,238.0782550026197,172.41940539088387
1741964403,99,,Aggregated,721.700000,0.000000,4,7,9,11,38,42,48,53,83,110,240,380408,30,4,9.928531799009749,0.7603949998156168,238.0782550026197,172.42170511661163
1741964404,98,,Aggregated,724.400000,0.000000,4,7,9,11,38,42,48,53,83,110,240,381141,30,4,9.9274375113875,0.7603949998156168,238.0782550026197,172.42286188051142
1741964405,97,,Aggregated,723.200000,0.000000,4,7,9,11,38,42,48,53,83,110,240,381876,30,4,9.9254841282504,0.7603949998156168,238.0782550026197,172.42418481391866
1741964406,96,,Aggregated,721.800000,0.000000,4,7,9,11,38,42,48,53,83,110,240,382581,30,4,9.924661936386718,0.7603949998156168,238.0782550026197,172.42417684098268
1741964407,95,,Aggregated,729.200000,0.000000,4,7,9,11,38,42,48,53,83,110,240,383305,30,4,9.925739270775813,0.7603949998156168,238.0782550026197,172.42550971158738
1741964408,94,,Aggregated,731.300000,0.000000,4,7,9,11,38,42,48,53,83,110,240,384027,30,4,9.927785644922787,0.7603949998156168,238.0782550026197,172.42524353756377
1741964409,93,,Aggregated,727.900000,0.000000,4,7,9,11,38,42,48,53,83,110,240,384660,30,4,9.931926121709424,0.7603949998156168,238.0782550026197,172.42047782457234
1741964410,92,,Aggregated,724.500000,0.000000,4,7,9,11,38,42,48,53,83,110,240,385299,30,4,9.935450121175329,0.7603949998156168,238.0782550026197,172.4178261557907
1741964411,91,,Aggregated,714.200000,0.000000,4,7,9,11,38,42,48,53,83,110,240,385982,30,4,9.940742839901354,0.7603949998156168,238.0782550026197,172.42254302014084
1741964412,90,,Aggregated,707.700000,0.000000,4,7,9,11,38,42,48,53,83,110,240,386670,30,4,9.939571064405849,0.7603949998156168,238.0782550026197,172.42290325083405
1741964413,89,,Aggregated,704.900000,0.000000,4,7,9,11,38,42,48,53,83,110,240,387343,30,4,9.937432895399748,0.7603949998156168,238.0782550026197,172.42306431250856
1741964414,88,,Aggregated,697.700000,0.000000,4,7,9,11,38,42,48,53,83,110,240,388005,30,4,9.935057748046622,0.7603949998156168,238.0782550026197,172.4237522712336
1741964415,87,,Aggregated,692.400000,0.000000,4,7,9,11,38,42,48,53,83,110,240,388660,30,4,9.932440490731997,0.7603949998156168,238.0782550026197,172.4226187413163
1741964416,86,,Aggregated,685.200000,0.000000,4,7,9,11,38,42,48,53,83,110,240,389276,30,4,9.929090075997271,0.7603949998156168,238.0782550026197,172.4253614402121
1741964417,85,,Aggregated,674.400000,0.000000,4,7,9,11,38,42,48,53,83,110,240,389927,30,4,9.928457578038751,0.7603949998156168,238.0782550026197,172.42949321283214
1741964418,84,,Aggregated,668.500000,0.000000,4,7,9,11,38,42,48,53,83,110,240,390570,30,4,9.927067299264987,0.7603949998156168,238.0782550026197,172.42106408582328
1741964419,83,,Aggregated,659.600000,0.000000,4,7,9,11,38,42,48,53,83,110,240,391158,30,4,9.925786207798208,0.7603949998156168,238.0782550026197,172.42302854600953
1741964420,82,,Aggregated,653.700000,0.000000,4,7,9,11,38,42,48,53,83,110,240,391739,30,4,9.924165039107509,0.7603949998156168,238.0782550026197,172.4215204511167
1741964421,81,,Aggregated,650.000000,0.000000,4,7,9,11,38,42,48,53,83,110,240,392356,30,4,9.92327355231966,0.7603949998156168,238.0782550026197,172.42907971332158
1741964422,80,,Aggregated,646.500000,0.000000,4,7,9,11,38,42,48,53,83,110,240,392988,32,4,9.922809464474565,0.7603949998156168,238.0782550026197,172.42649139413925
1741964423,79,,Aggregated,642.900000,0.000000,4,7,9,11,38,42,48,53,83,110,240,393598,32,4,9.92160185068521,0.7603949998156168,238.0782550026197,172.42646050030743
1741964424,78,,Aggregated,635.000000,0.200000,4,7,9,11,38,42,48,53,83,110,240,394186,32,4,9.920332112779358,0.7603949998156168,238.0782550026197,172.4226481914629
1741964425,77,,Aggregated,624.300000,0.200000,4,7,9,11,38,42,48,53,83,110,240,394763,32,4,9.918876971099174,0.7603949998156168,238.0782550026197,172.42254213287467
1741964426,76,,Aggregated,615.500000,0.200000,4,7,9,11,38,42,48,53,83,110,240,395313,32,4,9.916420720315351,0.7603949998156168,238.0782550026197,172.42102587063923
1741964427,75,,Aggregated,605.500000,0.200000,4,7,9,11,38,42,48,53,83,110,240,395845,32,4,9.9139819718906,0.7603949998156168,238.0782550026197,172.42005582993343
1741964428,74,,Aggregated,596.300000,0.200000,4,7,9,11,38,42,48,53,83,110,240,396374,32,4,9.914390197276,0.7603949998156168,238.0782550026197,172.42497237457553
1741964429,73,,Aggregated,594.100000,0.200000,4,7,9,11,38,42,48,53,83,110,240,396929,32,4,9.912239032668591,0.7603949998156168,238.0782550026197,172.4270713402145
1741964430,72,,Aggregated,588.200000,0.200000,4,7,9,11,38,42,48,53,83,110,240,397467,32,4,9.91021956420313,0.7603949998156168,238.0782550026197,172.42391947004404
1741964431,71,,Aggregated,580.400000,0.200000,4,7,9,11,38,42,48,53,84,110,240,398009,32,4,9.907319793027499,0.7603949998156168,238.0782550026197,172.42739485790523
1741964432,70,,Aggregated,572.700000,0.200000,4,7,9,11,38,42,48,53,84,110,240,398556,32,4,9.904880418260094,0.7603949998156168,238.0782550026197,172.42926464536978
1741964433,69,,Aggregated,563.400000,0.200000,4,7,9,11,38,42,48,53,84,110,240,399088,32,4,9.901833781123688,0.7603949998156168,238.0782550026197,172.4257507116225
1741964434,68,,Aggregated,555.300000,0.000000,4,7,9,11,38,42,48,53,84,110,240,399603,32,4,9.899506423660725,0.7603949998156168,238.0782550026197,172.42499430684956
1741964435,67,,Aggregated,551.300000,0.000000,4,7,9,11,38,42,48,53,84,110,240,400119,32,4,9.896583335100653,0.7603949998156168,238.0782550026197,172.43162159257622
1741964436,66,,Aggregated,546.700000,0.000000,4,7,9,11,38,42,48,53,84,110,240,400609,32,4,9.893138784039065,0.7603949998156168,238.0782550026197,172.42368743587886
1741964437,65,,Aggregated,541.400000,0.000000,4,7,9,11,38,42,48,53,84,110,240,401092,32,4,9.890208846359652,0.7603949998156168,238.0782550026197,172.43050222891506
1741964438,64,,Aggregated,533.400000,0.000000,4,7,9,11,38,42,48,53,84,110,240,401591,32,4,9.886667417639048,0.7603949998156168,238.0782550026197,172.4276340854252
1741964439,63,,Aggregated,523.900000,0.000000,4,7,9,11,38,42,48,53,84,110,240,402058,32,4,9.883547084107395,0.7603949998156168,238.0782550026197,172.4266100910814
1741964440,62,,Aggregated,516.500000,0.000000,4,7,9,11,38,42,48,53,84,110,240,402515,32,4,9.880295151723544,0.7603949998156168,238.0782550026197,172.42409848080194
1741964441,61,,Aggregated,509.800000,0.000000,4,7,9,11,38,42,48,53,84,110,240,402967,32,4,9.87746967809262,0.7603949998156168,238.0782550026197,172.42547652785464
1741964442,60,,Aggregated,502.200000,0.000000,4,7,9,11,38,42,48,53,84,110,240,403419,32,4,9.874599009987108,0.7603949998156168,238.0782550026197,172.4268861902885
1741964443,59,,Aggregated,494.800000,0.000000,4,7,9,11,38,42,48,53,84,110,240,403881,32,4,9.871722405995888,0.7603949998156168,238.0782550026197,172.43026782641422
1741964444,58,,Aggregated,488.400000,0.000000,4,6,9,11,38,42,48,53,84,110,240,404336,32,4,9.86838937948165,0.7603949998156168,238.0782550026197,172.42833682877605
1741964445,57,,Aggregated,481.000000,0.000000,4,6,9,11,38,42,48,53,84,110,240,404776,32,4,9.865062781686953,0.7603949998156168,238.0782550026197,172.4259763424709
1741964446,56,,Aggregated,473.200000,0.000000,4,6,9,11,38,42,48,53,84,110,240,405193,32,4,9.861962262016224,0.7603949998156168,238.0782550026197,172.42575513397318
1741964447,55,,Aggregated,468.300000,0.000000,4,6,9,11,38,42,48,53,84,110,240,405610,32,4,9.859007796277641,0.7603949998156168,238.0782550026197,172.42581297305293
1741964448,54,,Aggregated,462.800000,0.000000,4,6,9,11,38,42,48,53,83,110,240,406018,32,4,9.856549976360963,0.7603949998156168,238.0782550026197,172.42854503987508
1741964449,53,,Aggregated,455.100000,0.000000,4,6,9,11,38,42,48,53,83,110,240,406409,32,4,9.853853555430776,0.7603949998156168,238.0782550026197,172.42406541193725
1741964450,52,,Aggregated,448.100000,0.000000,4,6,9,11,38,42,48,53,83,110,240,406794,33,4,9.851694334572565,0.7603949998156168,238.0782550026197,172.42895421269733
1741964451,51,,Aggregated,440.200000,0.000000,4,6,9,11,38,42,48,53,83,110,240,407189,33,4,9.85025614790958,0.7603949998156168,238.0782550026197,172.42815007281632
1741964452,50,,Aggregated,431.900000,0.100000,4,6,9,11,38,42,48,53,83,110,240,407579,33,4,9.848004892153789,0.7603949998156168,238.0782550026197,172.43146482031705
1741964453,49,,Aggregated,423.800000,0.100000,4,6,9,11,38,42,48,53,83,110,240,407962,33,4,9.845030127254882,0.7603949998156168,238.0782550026197,172.42696133463411
1741964454,48,,Aggregated,415.900000,0.100000,4,6,9,11,38,42,48,53,83,110,240,408316,33,4,9.84225803695953,0.7603949998156168,238.0782550026197,172.42656422966525
1741964455,47,,Aggregated,407.600000,0.100000,4,6,9,11,38,42,48,53,83,110,240,408666,33,4,9.83963492100672,0.7603949998156168,238.0782550026197,172.4273024915212
1741964456,46,,Aggregated,399.800000,0.100000,4,6,9,11,38,42,48,53,83,110,240,409014,33,4,9.83719346582053,0.7603949998156168,238.0782550026197,172.43139599133525
1741964457,45,,Aggregated,391.200000,0.100000,4,6,9,11,38,42,48,53,83,110,240,409360,33,4,9.834420366472287,0.7603949998156168,238.0782550026197,172.43075043971078
1741964458,44,,Aggregated,385.300000,0.100000,4,6,9,11,38,42,48,53,83,110,240,409696,33,4,9.831386401373555,0.7603949998156168,238.0782550026197,172.42836639850034
1741964459,43,,Aggregated,378.100000,0.100000,4,6,9,11,38,42,48,53,83,110,240,410016,33,4,9.82867720489973,0.7603949998156168,238.0782550026197,172.42876131663155
1741964460,42,,Aggregated,368.600000,0.100000,4,6,9,11,38,42,48,53,83,110,240,410328,35,4,9.826206629660009,0.7603949998156168,238.0782550026197,172.42842798931588
1741964461,41,,Aggregated,361.400000,0.100000,4,6,9,11,38,42,48,53,83,110,240,410639,35,4,9.823771198374109,0.7603949998156168,238.0782550026197,172.42392222852675
1741964462,40,,Aggregated,354.300000,0.000000,4,6,9,11,38,42,48,53,83,110,240,410939,35,4,9.821442943257084,0.7603949998156168,238.0782550026197,172.43027067277626
1741964463,39,,Aggregated,347.200000,0.200000,4,6,9,11,38,42,48,53,83,110,240,411251,35,4,9.819298940700762,0.7603949998156168,238.0782550026197,172.43041840627743
1741964464,38,,Aggregated,339.100000,0.200000,4,6,9,11,38,42,48,53,83,110,240,411552,35,4,9.81683621501321,0.7603949998156168,238.0782550026197,172.42901261565976
1741964465,37,,Aggregated,333.400000,0.200000,4,6,9,11,38,42,48,53,83,110,240,411832,35,4,9.81458362446354,0.7603949998156168,238.0782550026197,172.42661570737582
1741964466,36,,Aggregated,327.300000,0.200000,4,6,9,11,38,42,48,53,83,110,240,412104,35,4,9.812438327247644,0.7603949998156168,238.0782550026197,172.4292751344321
1741964467,35,,Aggregated,320.200000,0.200000,4,6,9,11,38,42,48,53,83,110,240,412370,35,4,9.810240154128735,0.7603949998156168,238.0782550026197,172.42631132235613
1741964468,34,,Aggregated,310.400000,0.200000,4,6,9,11,38,42,48,53,83,110,240,412618,35,4,9.808530513009893,0.7603949998156168,238.0782550026197,172.42643074223616
1741964469,33,,Aggregated,303.700000,0.200000,4,6,9,11,38,42,48,53,83,110,240,412864,35,4,9.80701098684824,0.7603949998156168,238.0782550026197,172.42963542474035
1741964470,32,,Aggregated,296.400000,0.200000,4,6,9,11,38,42,48,53,83,110,240,413115,35,4,9.805176613909353,0.7603949998156168,238.0782550026197,172.4312963702601
1741964471,31,,Aggregated,287.800000,0.200000,4,6,9,11,38,42,48,53,83,110,240,413363,35,4,9.803092285887121,0.7603949998156168,238.0782550026197,172.4314125840968
1741964472,30,,Aggregated,280.500000,0.200000,4,6,9,11,38,42,48,53,83,110,240,413600,35,4,9.8010598030105,0.7603949998156168,238.0782550026197,172.42998307543522
1741964473,29,,Aggregated,272.500000,0.000000,4,6,9,11,38,42,48,53,83,110,240,413821,35,4,9.799168342641138,0.7603949998156168,238.0782550026197,172.42854760874872
1741964474,28,,Aggregated,267.400000,0.000000,4,6,9,11,38,42,48,53,83,110,240,414029,35,4,9.79755961921526,0.7603949998156168,238.0782550026197,172.4286463025537
1741964475,27,,Aggregated,258.600000,0.000000,4,6,9,11,38,42,48,53,83,110,240,414229,35,4,9.79628105222974,0.7603949998156168,238.0782550026197,172.42874110697224
1741964476,26,,Aggregated,249.600000,0.000000,4,6,9,11,38,42,48,53,83,110,240,414427,35,4,9.794774822144966,0.7603949998156168,238.0782550026197,172.43190960048452
1741964477,25,,Aggregated,242.200000,0.000000,4,6,9,11,38,42,48,53,83,110,240,414621,35,4,9.793177628306442,0.7603949998156168,238.0782550026197,172.4289266583217
1741964478,24,,Aggregated,236.300000,0.000000,4,6,9,11,38,42,48,53,83,110,240,414800,35,4,9.791728385024243,0.7603949998156168,238.0782550026197,172.43054725168756
1741964479,23,,Aggregated,227.500000,0.000000,4,6,9,11,38,42,48,53,83,110,240,414973,35,4,9.790180561504119,0.7603949998156168,238.0782550026197,172.42909297713345
1741964480,22,,Aggregated,219.600000,0.000000,4,6,9,11,38,42,48,53,83,110,240,415144,35,4,9.788871338660936,0.7603949998156168,238.0782550026197,172.43070838070645
1741964481,21,,Aggregated,212.400000,0.000000,4,6,9,11,38,42,48,53,83,110,240,415312,35,4,9.787427129603824,0.7603949998156168,238.0782550026197,172.43078697461186
1741964482,20,,Aggregated,204.300000,0.000000,4,6,9,11,38,42,48,53,83,110,240,415467,35,4,9.786077025458207,0.7603949998156168,238.0782550026197,172.42988492467512
1741964483,19,,Aggregated,195.400000,0.000000,4,6,9,11,38,42,48,53,83,110,240,415616,35,4,9.784950544247716,0.7603949998156168,238.0782550026197,172.43092903064368
1741964484,18,,Aggregated,188.500000,0.000000,4,6,9,11,38,42,48,53,83,110,240,415757,35,4,9.784465069800554,0.7603949998156168,238.0782550026197,172.42946240231674
1741964485,17,,Aggregated,181.100000,0.000000,4,6,9,11,38,42,48,53,83,110,240,415882,35,4,9.783753651504684,0.7603949998156168,238.0782550026197,172.42798918924117
1741964486,16,,Aggregated,175.200000,0.000000,4,6,9,11,38,42,48,53,83,110,240,415997,35,4,9.782966011651679,0.7603949998156168,238.0782550026197,172.4295752132828
