Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741760102,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314712,14,4,9.321606553276986,0.8457640069536865,240.34320400096476,172.40768702814
1741760103,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314720,14,4,9.321528405366356,0.8457640069536865,240.34320400096476,172.4076925521098
1741760104,1,,Aggregated,7.500000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314728,14,4,9.321461069081474,0.8457640069536865,240.34320400096476,172.40769807579878
1741760105,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314736,14,4,9.321391574134847,0.8457640069536865,240.34320400096476,172.40770359920697
1741760106,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314744,14,4,9.321310317187763,0.8457640069536865,240.34320400096476,172.40770912233435
1741760107,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314752,14,4,9.321229108227849,0.8457640069536865,240.34320400096476,172.40771464518096
1741760108,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314760,14,4,9.321152128529402,0.8457640069536865,240.34320400096476,172.40772016774685
1741760109,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314768,14,4,9.321085303559682,0.8457640069536865,240.34320400096476,172.407725690032
1741760110,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314776,14,4,9.321031493687238,0.8457640069536865,240.34320400096476,172.4077312120365
1741760111,0,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314776,14,4,9.321031493687238,0.8457640069536865,240.34320400096476,172.4077312120365
1741760112,2,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314792,14,4,9.320893346186777,0.8457640069536865,240.34320400096476,172.40774225520343
1741760113,3,,Aggregated,7.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314816,14,4,9.320655795613357,0.8457640069536865,240.34320400096476,172.40775881784916
1741760114,5,,Aggregated,8.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314856,14,4,9.32025524762989,0.8457640069536865,240.34320400096476,172.4077864166476
1741760115,7,,Aggregated,9.300000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314912,14,4,9.319700988198962,0.8457640069536865,240.34320400096476,172.40782504318668
1741760116,8,,Aggregated,12.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,314976,14,4,9.31909847498462,0.8457640069536865,240.34320400096476,172.40786917098447
1741760117,10,,Aggregated,16.100000,0.000000,4,6,8,10,38,41,46,51,86,110,240,315056,14,4,9.318459344668012,0.8457640069536865,240.34320400096476,172.40792430552028
1741760118,12,,Aggregated,20.800000,0.000000,4,6,8,10,38,41,46,51,86,110,240,315152,14,4,9.317460279822939,0.8457640069536865,240.34320400096476,172.40799043001473
1741760119,13,,Aggregated,27.800000,0.000000,4,6,8,10,38,41,46,51,86,110,240,315256,14,4,9.316635944739641,0.8457640069536865,240.34320400096476,172.40806201943818
1741760120,15,,Aggregated,35.700000,0.000000,4,6,8,10,38,41,46,51,86,110,240,315373,14,4,9.315548906977096,0.8457640069536865,240.34320400096476,172.40612227425936
1741760121,17,,Aggregated,44.800000,0.000000,4,6,8,10,38,41,46,51,86,110,240,315504,14,4,9.314398054507581,0.8457640069536865,240.34320400096476,172.40823254221817
1741760122,18,,Aggregated,55.700000,0.000000,4,6,8,10,38,41,46,51,86,110,240,315645,14,4,9.31373059507058,0.8457640069536865,240.34320400096476,172.40631088723092
1741760123,20,,Aggregated,68.500000,0.000000,4,6,8,10,38,41,46,51,86,110,240,315797,14,4,9.312403819143096,0.8457640069536865,240.34320400096476,172.40641614708184
1741760124,22,,Aggregated,80.800000,0.000000,4,6,8,10,38,41,46,51,86,110,240,315968,14,4,9.311018401122897,0.8457640069536865,240.34320400096476,172.40855086591048
1741760125,23,,Aggregated,94.400000,0.000000,4,6,8,10,38,41,46,51,86,110,240,316146,14,4,9.309601554259952,0.8457640069536865,240.34320400096476,172.4078938212092
1741760126,25,,Aggregated,107.300000,0.000000,4,6,8,10,38,41,46,51,86,110,240,316333,14,4,9.307794145464461,0.8457640069536865,240.34320400096476,172.40678651926925
1741760127,27,,Aggregated,119.600000,0.000000,4,6,8,10,38,41,46,51,86,110,240,316544,14,4,9.306185522085858,0.8457640069536865,240.34320400096476,172.4089447280631
1741760128,28,,Aggregated,132.700000,0.000000,4,6,8,10,38,41,46,51,86,110,240,316768,14,4,9.304689173222757,0.8457640069536865,240.34320400096476,172.4090975098495
1741760129,30,,Aggregated,144.300000,0.000000,4,6,8,10,38,41,46,51,86,110,240,317005,14,4,9.302978982352442,0.8457640069536865,240.34320400096476,172.4072490970174
1741760130,32,,Aggregated,156.900000,0.000000,4,6,8,10,38,41,46,51,86,110,240,317250,14,4,9.300706737187289,0.8457640069536865,240.34320400096476,172.40540898345154
1741760131,33,,Aggregated,169.800000,0.000000,4,6,8,10,38,41,46,51,86,110,240,317501,14,4,9.298642826751902,0.8457640069536865,240.34320400096476,172.40758926743538
1741760132,35,,Aggregated,182.100000,0.000000,4,6,8,10,38,41,46,51,86,110,240,317773,14,4,9.296698146940697,0.8457640069536865,240.34320400096476,172.40777536165754
1741760133,37,,Aggregated,194.700000,0.000000,4,6,8,10,38,41,46,51,86,110,240,318055,14,4,9.294510594179355,0.8457640069536865,240.34320400096476,172.4039615789722
1741760134,38,,Aggregated,207.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,318339,14,4,9.292284230994492,0.8457640069536865,240.34320400096476,172.40889115062873
1741760135,40,,Aggregated,218.900000,0.000000,4,6,8,10,38,41,46,51,86,110,240,318650,14,4,9.289525611286365,0.8457640069536865,240.34320400096476,172.4063737643182
1741760136,42,,Aggregated,231.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,318976,14,4,9.28779080392668,0.8457640069536865,240.34320400096476,172.41059201946229
1741760137,43,,Aggregated,244.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,319307,14,4,9.28596113106959,0.8457640069536865,240.34320400096476,172.406282981582
1741760138,45,,Aggregated,256.900000,0.000000,4,6,8,10,38,41,46,51,86,110,240,319652,14,4,9.283814100112819,0.8457640069536865,240.34320400096476,172.40954850900354
1741760139,47,,Aggregated,269.700000,0.000000,4,6,8,10,38,41,46,51,86,110,240,320005,14,4,9.281474782183922,0.8457640069536865,240.34320400096476,172.40603428071435
1741760140,49,,Aggregated,282.100000,0.000000,4,6,8,10,38,41,46,51,86,110,240,320375,14,4,9.279165998246157,0.8457640069536865,240.34320400096476,172.40556223175966
1741760141,50,,Aggregated,294.700000,0.000000,4,6,8,10,38,41,46,51,86,110,240,320757,14,4,9.276864482926348,0.8457640069536865,240.34320400096476,172.40979620086233
1741760142,52,,Aggregated,308.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,321158,14,4,9.274806427596937,0.8457640069536865,240.34320400096476,172.4066347405327
1741760143,54,,Aggregated,320.000000,0.000000,4,6,8,10,38,41,46,51,86,110,240,321567,14,4,9.273130770223322,0.8457640069536865,240.34320400096476,172.40637565421824
1741760144,55,,Aggregated,332.200000,0.000000,4,6,8,10,38,41,46,51,86,110,240,321980,14,4,9.27095620593609,0.8457640069536865,240.34320400096476,172.40467730914963
1741760145,57,,Aggregated,345.500000,0.000000,4,6,8,10,38,41,46,51,86,110,240,322410,14,4,9.269185140073763,0.8457640069536865,240.34320400096476,172.40892342048943
1741760146,59,,Aggregated,357.300000,0.000000,4,6,8,10,38,41,46,51,86,110,240,322864,14,4,9.267201439521815,0.8457640069536865,240.34320400096476,172.409946602904
1741760147,60,,Aggregated,369.100000,0.000000,4,6,8,10,38,41,46,51,86,110,240,323329,14,4,9.265366710848753,0.8457640069536865,240.34320400096476,172.41002817563535
1741760148,62,,Aggregated,383.100000,0.000000,4,6,8,9,38,41,46,51,86,110,240,323783,14,4,9.262954564967549,0.8457640069536865,240.34320400096476,172.40465373413676
1741760149,64,,Aggregated,396.600000,0.000000,4,6,8,9,38,41,46,51,86,110,240,324266,14,4,9.260995916660232,0.8457640069536865,240.34320400096476,172.41016017713852
1741760150,65,,Aggregated,408.000000,0.000000,4,6,8,9,38,41,46,51,86,110,240,324763,14,4,9.258459723179701,0.8457640069536865,240.34320400096476,172.413122800319
1741760151,67,,Aggregated,419.700000,0.000000,4,6,8,9,38,41,46,51,86,110,240,325274,14,4,9.255417579043923,0.8457640069536865,240.34320400096476,172.40762249672585
1741760152,69,,Aggregated,432.600000,0.000000,4,6,8,9,38,41,46,51,86,110,240,325792,14,4,9.25331692763253,0.8457640069536865,240.34320400096476,172.41187935860918
1741760153,70,,Aggregated,446.500000,0.000000,4,6,8,9,38,41,46,51,86,110,240,326320,14,4,9.251516813082324,0.8457640069536865,240.34320400096476,172.405837827899
1741760154,72,,Aggregated,459.100000,0.000000,4,6,8,9,38,41,46,51,86,110,240,326859,14,4,9.24975085923848,0.8457640069536865,240.34320400096476,172.40849418250684
1741760155,74,,Aggregated,471.800000,0.000000,4,6,8,9,38,41,46,51,86,110,240,327411,14,4,9.248182664970757,0.8457640069536865,240.34320400096476,172.4056766571679
1741760156,75,,Aggregated,485.600000,0.000000,4,6,8,9,38,41,46,51,86,110,240,327981,14,4,9.246225787584322,0.8457640069536865,240.34320400096476,172.41453620789008
1741760157,77,,Aggregated,498.600000,0.000000,4,6,8,9,38,41,46,51,86,110,240,328586,14,4,9.242717663755538,0.8457640069536865,240.34320400096476,172.41298472850335
1741760158,79,,Aggregated,510.300000,0.000000,4,6,8,9,38,41,46,51,86,110,240,329182,14,4,9.24019633431581,0.8457640069536865,240.34320400096476,172.41191498927645
1741760159,80,,Aggregated,521.500000,0.000000,4,6,8,9,38,41,46,51,86,110,240,329790,14,4,9.239091390818372,0.8457640069536865,240.34320400096476,172.4151672276297
1741760160,82,,Aggregated,534.700000,0.000000,4,6,8,9,38,41,46,51,86,110,240,330417,14,4,9.236121083865761,0.8457640069536865,240.34320400096476,172.4086744931405
1741760161,84,,Aggregated,547.900000,0.000000,4,6,8,9,38,41,46,51,85,110,240,331036,14,4,9.23410318865167,0.8457640069536865,240.34320400096476,172.41066228446454
1741760162,85,,Aggregated,558.000000,0.000000,4,6,8,9,38,41,46,51,85,110,240,331677,14,4,9.232178479072655,0.8457640069536865,240.34320400096476,172.41373987343107
1741760163,87,,Aggregated,568.500000,0.000000,4,6,8,9,38,41,46,51,85,110,240,332348,14,4,9.23078316011449,0.8457640069536865,240.34320400096476,172.41155054340632
1741760164,89,,Aggregated,581.300000,0.000000,4,6,8,9,38,41,46,51,85,110,240,333024,14,4,9.232688029219183,0.8457640069536865,240.34320400096476,172.41393112808686
1741760165,90,,Aggregated,593.800000,0.000000,4,6,8,9,38,41,46,51,86,110,240,333695,14,4,9.23492110837637,0.8457640069536865,240.34320400096476,172.41769879680547
1741760166,92,,Aggregated,604.700000,0.000000,4,6,8,9,38,41,46,51,86,110,240,334382,14,4,9.237212818527723,0.8457640069536865,240.34320400096476,172.41240856266185
1741760167,94,,Aggregated,614.900000,0.000000,4,6,8,9,38,41,46,51,86,110,240,335057,14,4,9.238710870996078,0.8457640069536865,240.34320400096476,172.41167025312112
1741760168,95,,Aggregated,623.800000,0.000000,4,6,8,9,38,41,46,51,86,110,240,335739,14,4,9.242707346758472,0.8457640069536865,240.34320400096476,172.41409547297155
1741760169,97,,Aggregated,635.200000,0.000000,4,6,8,9,38,41,46,51,86,110,240,336461,14,4,9.24500784824737,0.8457640069536865,240.34320400096476,172.41703793307397
1741760170,99,,Aggregated,650.400000,0.000000,4,6,8,9,38,41,46,51,86,110,240,337208,14,4,9.24685447313239,0.8457640069536865,240.34320400096476,172.41015930820146
1741760171,100,,Aggregated,662.500000,0.000000,4,6,8,9,38,41,46,51,86,110,240,337948,14,4,9.24881504793861,0.8457640069536865,240.34320400096476,172.40892089907322
1741760172,100,,Aggregated,675.400000,0.000000,4,6,8,9,38,41,46,51,86,110,240,338702,14,4,9.252507497198783,0.8457640069536865,240.34320400096476,172.41790423440074
1741760173,100,,Aggregated,686.300000,0.000000,4,6,8,9,38,41,46,51,86,110,240,339454,14,4,9.252332667451187,0.8457640069536865,240.34320400096476,172.41803013073937
1741760174,100,,Aggregated,694.700000,0.000000,4,6,8,9,38,41,46,51,86,110,240,340206,14,4,9.251222151663987,0.8457640069536865,240.34320400096476,172.4127352251283
1741760175,100,,Aggregated,702.900000,0.000000,4,6,8,9,38,41,46,51,86,110,240,340927,14,4,9.251916248065038,0.8457640069536865,240.34320400096476,172.41296817207203
1741760176,100,,Aggregated,713.000000,0.000000,4,6,8,9,38,41,46,51,86,110,240,341653,14,4,9.251675400286125,0.8457640069536865,240.34320400096476,172.41681764831569
1741760177,100,,Aggregated,723.300000,0.000000,4,6,8,9,38,41,46,51,86,110,240,342392,14,4,9.252976209265164,0.8457640069536865,240.34320400096476,172.41374214350802
1741760178,100,,Aggregated,731.900000,0.000000,4,6,8,9,38,41,46,51,85,110,240,343148,14,4,9.254435555225799,0.8457640069536865,240.34320400096476,172.41826850222063
1741760179,100,,Aggregated,738.400000,0.000000,4,6,8,9,38,41,46,51,86,110,240,343911,14,4,9.259375220001715,0.8457640069536865,240.34320400096476,172.4236095966689
1741760180,100,,Aggregated,738.400000,0.000000,4,6,8,9,38,41,46,51,85,110,240,344667,14,4,9.263002899424132,0.8457640069536865,240.34320400096476,172.41661661835917
1741760181,100,,Aggregated,736.100000,0.000000,4,6,8,9,38,41,46,51,85,110,240,345398,14,4,9.26282492289584,0.8457640069536865,240.34320400096476,172.41588544230135
1741760182,100,,Aggregated,735.300000,0.000000,4,6,8,9,38,41,46,51,85,110,240,346121,14,4,9.264979114082621,0.8457640069536865,240.34320400096476,172.4182034606395
1741760183,100,,Aggregated,739.400000,0.000000,4,6,8,9,38,41,46,51,85,110,240,346867,14,4,9.265894995179623,0.8457640069536865,240.34320400096476,172.41765287559784
1741760184,100,,Aggregated,740.600000,0.000000,4,6,8,9,38,41,46,51,85,110,240,347604,14,4,9.268516534227876,0.8457640069536865,240.34320400096476,172.418246050103
1741760185,100,,Aggregated,741.700000,0.000000,4,6,8,9,38,41,46,51,85,110,240,348356,14,4,9.272675464280715,0.8457640069536865,240.34320400096476,172.42135918428275
1741760186,100,,Aggregated,739.900000,0.000000,4,6,8,9,38,41,46,51,85,110,240,349082,14,4,9.272536353601625,0.8457640069536865,240.34320400096476,172.41692496318916
1741760187,100,,Aggregated,737.400000,0.000000,4,6,8,9,38,41,46,51,85,110,240,349799,14,4,9.27310975632444,0.8457640069536865,240.34320400096476,172.42402065186008
1741760188,100,,Aggregated,737.700000,0.000000,4,6,8,9,38,41,46,51,85,110,240,350545,14,4,9.277432602746494,0.8457640069536865,240.34320400096476,172.42105578456403
1741760189,100,,Aggregated,737.600000,0.000000,4,6,8,9,38,41,46,51,86,110,240,351295,14,4,9.289812926404514,0.8457640069536865,240.34320400096476,172.42487652827396
1741760190,100,,Aggregated,738.600000,0.000000,4,6,8,9,38,41,46,51,86,110,240,352045,14,4,9.294278402332951,0.8457640069536865,240.34320400096476,172.41440440852733
1741760191,100,,Aggregated,737.600000,0.000000,4,6,8,9,38,41,46,51,86,110,240,352757,14,4,9.296601050837948,0.8457640069536865,240.34320400096476,172.41782303398656
1741760192,100,,Aggregated,735.800000,0.000000,4,6,8,9,38,41,46,51,86,110,240,353481,14,4,9.298687631769287,0.8457640069536865,240.34320400096476,172.4195614474328
1741760193,100,,Aggregated,732.400000,0.000000,4,6,8,9,38,41,46,51,86,110,240,354230,14,4,9.300029631753787,0.8457640069536865,240.34320400096476,172.42722242610733
1741760194,100,,Aggregated,734.200000,0.000000,4,6,8,9,38,41,46,51,86,110,240,354979,14,4,9.300776152495763,0.8457640069536865,240.34320400096476,172.42560545835104
1741760195,100,,Aggregated,732.300000,0.000000,4,6,8,9,38,41,46,51,86,110,240,355715,14,4,9.300171234853302,0.8457640069536865,240.34320400096476,172.42336702135137
1741760196,100,,Aggregated,734.900000,0.000000,4,6,8,9,38,41,46,51,86,110,240,356456,14,4,9.302816736899139,0.8457640069536865,240.34320400096476,172.42464427587134
1741760197,100,,Aggregated,737.400000,0.000000,4,6,8,9,38,41,46,51,86,110,240,357203,14,4,9.304617108143967,0.8457640069536865,240.34320400096476,172.42688611237867
1741760198,100,,Aggregated,736.000000,0.000000,4,6,8,9,38,41,46,51,86,110,240,357956,14,4,9.306704534708913,0.8457640069536865,240.34320400096476,172.42682061482418
1741760199,100,,Aggregated,734.100000,0.000000,4,6,8,9,38,42,46,51,86,110,240,358707,14,4,9.308868176254315,0.8457640069536865,240.34320400096476,172.42481189382977
1741760200,100,,Aggregated,731.200000,0.000000,4,6,8,9,38,42,46,51,86,110,240,359447,14,4,9.308412339306653,0.8457640069536865,240.34320400096476,172.42643839008255
1741760201,100,,Aggregated,735.300000,0.000000,4,6,8,9,38,41,46,51,86,110,240,360182,14,4,9.307618958104651,0.8457640069536865,240.34320400096476,172.42740059192298
1741760202,100,,Aggregated,740.400000,0.000000,4,6,8,9,38,42,46,51,86,110,240,360926,14,4,9.308694517025929,0.8457640069536865,240.34320400096476,172.42488210879793
1741760203,100,,Aggregated,741.400000,0.000000,4,6,8,9,38,42,46,51,86,110,240,361665,14,4,9.309894252706277,0.8457640069536865,240.34320400096476,172.42709136908465
1741760204,100,,Aggregated,738.900000,0.000000,4,6,8,9,38,42,46,51,86,110,240,362391,14,4,9.309637919147358,0.8457640069536865,240.34320400096476,172.42576112541425
1741760205,100,,Aggregated,742.600000,0.000000,4,6,8,9,38,42,46,51,86,110,240,363124,14,4,9.309848698922256,0.8457640069536865,240.34320400096476,172.42964111433008
1741760206,100,,Aggregated,741.800000,0.000000,4,6,8,9,38,42,46,51,86,110,240,363880,14,4,9.313729137316146,0.8457640069536865,240.34320400096476,172.42877047378258
1741760207,100,,Aggregated,739.800000,0.000000,4,6,8,9,38,42,46,51,86,110,240,364631,14,4,9.31881649104048,0.8457640069536865,240.34320400096476,172.42675197665585
1741760208,100,,Aggregated,738.500000,0.000000,4,6,8,9,38,42,46,51,86,110,240,365364,14,4,9.321426321075696,0.8457640069536865,240.34320400096476,172.42571517719315
1741760209,100,,Aggregated,737.200000,0.000000,4,6,8,9,38,42,46,51,86,110,240,366079,14,4,9.322927051615762,0.8457640069536865,240.34320400096476,172.43034426995266
1741760210,100,,Aggregated,740.200000,0.000000,4,6,8,9,38,42,46,51,86,110,240,366813,14,4,9.32328390443775,0.8457640069536865,240.34320400096476,172.4285644183821
1741760211,100,,Aggregated,743.800000,0.000000,4,6,8,9,38,42,46,51,86,110,240,367559,14,4,9.32497409131807,0.8457640069536865,240.34320400096476,172.43400107193676
1741760212,100,,Aggregated,743.300000,0.000000,4,6,8,9,38,42,46,51,86,110,240,368305,14,4,9.324319354279172,0.8457640069536865,240.34320400096476,172.4339881348339
1741760213,100,,Aggregated,742.400000,0.000000,4,6,8,9,38,42,46,51,86,110,240,369048,14,4,9.325717703635766,0.8457640069536865,240.34320400096476,172.43434187422775
1741760214,100,,Aggregated,742.200000,0.000000,4,6,8,9,38,42,46,51,86,110,240,369813,14,4,9.325395167675925,0.8457640069536865,240.34320400096476,172.43324328782384
1741760215,100,,Aggregated,737.700000,0.000000,4,6,8,9,38,42,46,51,86,110,240,370562,14,4,9.326129251900227,0.8457640069536865,240.34320400096476,172.4341891505335
1741760216,100,,Aggregated,736.500000,0.000000,4,6,8,9,38,42,46,51,86,110,240,371296,14,4,9.325642981014074,0.8457640069536865,240.34320400096476,172.43291874946135
1741760217,100,,Aggregated,738.700000,0.000000,4,6,8,9,38,42,46,51,86,110,240,372035,14,4,9.326914835874264,0.8457640069536865,240.34320400096476,172.43728143857433
1741760218,100,,Aggregated,740.700000,0.000000,4,6,8,9,38,42,46,51,86,110,240,372799,14,4,9.327096893310177,0.8457640069536865,240.34320400096476,172.4338530950995
1741760219,100,,Aggregated,744.000000,0.000000,4,6,8,9,38,42,46,51,86,110,240,373546,14,4,9.326926553038348,0.8457640069536865,240.34320400096476,172.43597843371364
1741760220,100,,Aggregated,742.400000,0.000000,4,6,8,9,38,42,46,51,86,110,240,374282,14,4,9.329037437639261,0.8457640069536865,240.34320400096476,172.43078213753267
1741760221,100,,Aggregated,737.900000,0.000000,4,6,8,9,38,42,46,51,86,110,240,375011,14,4,9.328920557745967,0.8457640069536865,240.34320400096476,172.43595521198046
1741760222,100,,Aggregated,736.200000,0.000000,4,6,8,9,38,42,46,51,86,110,240,375763,14,4,9.328686159033174,0.8457640069536865,240.34320400096476,172.4311254700436
1741760223,100,,Aggregated,737.200000,0.000000,4,6,8,9,38,42,46,51,86,110,240,376509,14,4,9.329481948687205,0.8457640069536865,240.34320400096476,172.43639063076844
1741760224,100,,Aggregated,741.700000,0.000000,4,6,8,9,38,42,46,51,86,110,240,377252,14,4,9.329788796444545,0.8457640069536865,240.34320400096476,172.43419517987977
1741760225,100,,Aggregated,745.400000,0.000000,4,6,8,9,38,42,46,51,86,110,240,377991,14,4,9.329456811798979,0.8457640069536865,240.34320400096476,172.4340579537608
1741760226,100,,Aggregated,743.600000,0.000000,4,6,8,9,38,42,46,51,86,110,240,378728,14,4,9.329689030834276,0.8457640069536865,240.34320400096476,172.43642667032805
1741760227,100,,Aggregated,742.400000,0.000000,4,6,8,9,38,42,46,51,86,110,240,379466,14,4,9.329547896986368,0.8457640069536865,240.34320400096476,172.43862954783827
1741760228,100,,Aggregated,742.700000,0.000000,4,6,8,9,38,42,46,51,86,110,240,380217,14,4,9.333771997106096,0.8457640069536865,240.34320400096476,172.44245259943665
1741760229,100,,Aggregated,741.800000,0.000000,4,6,8,9,38,42,46,51,86,110,240,380967,14,4,9.337511935498929,0.8457640069536865,240.34320400096476,172.44046334721904
1741760230,100,,Aggregated,742.700000,0.000000,4,6,8,9,38,42,46,51,86,110,240,381715,14,4,9.341844608822159,0.8457640069536865,240.34320400096476,172.43732365770273
1741760231,99,,Aggregated,740.700000,0.000000,4,6,8,9,38,42,46,51,86,110,240,382429,14,4,9.343936952327663,0.8457640069536865,240.34320400096476,172.43658561458466
1741760232,98,,Aggregated,738.900000,0.000000,4,6,8,9,38,42,46,51,86,110,240,383138,14,4,9.344242980633078,0.8457640069536865,240.34320400096476,172.4376960781755
1741760233,97,,Aggregated,741.600000,0.000000,4,6,8,9,38,42,46,51,86,110,240,383847,14,4,9.34455113023267,0.8457640069536865,240.34320400096476,172.43641867723338
1741760234,96,,Aggregated,735.600000,0.000000,4,6,8,9,38,42,46,51,86,110,240,384543,14,4,9.344784555366596,0.8457640069536865,240.34320400096476,172.4367235913799
1741760235,95,,Aggregated,732.400000,0.000000,4,6,8,9,38,42,46,51,86,110,240,385258,14,4,9.34933939665931,0.8457640069536865,240.34320400096476,172.44417247662605
1741760236,94,,Aggregated,734.400000,0.000000,4,6,8,9,38,42,46,51,86,110,240,385970,14,4,9.35548155726526,0.8457640069536865,240.34320400096476,172.44180635800709
1741760237,93,,Aggregated,729.200000,0.000000,4,6,8,9,38,42,46,51,86,110,240,386664,14,4,9.357120009835617,0.8457640069536865,240.34320400096476,172.44321167732193
1741760238,92,,Aggregated,718.800000,0.000000,4,6,8,9,38,42,46,51,86,110,240,387332,14,4,9.35761235333485,0.8457640069536865,240.34320400096476,172.44210651327543
1741760239,91,,Aggregated,711.400000,0.000000,4,6,8,9,38,42,46,51,86,110,240,388012,14,4,9.358085971199005,0.8457640069536865,240.34320400096476,172.44213581023268
1741760240,90,,Aggregated,709.000000,0.000000,4,6,8,9,38,42,46,51,86,110,240,388663,14,4,9.35829449869108,0.8457640069536865,240.34320400096476,172.4365838785786
1741760241,89,,Aggregated,709.300000,0.000000,4,6,8,9,38,42,46,51,86,110,240,389302,14,4,9.35745861669018,0.8457640069536865,240.34320400096476,172.4421451726423
1741760242,88,,Aggregated,706.700000,0.000000,4,6,8,10,38,42,46,51,86,110,240,389952,14,4,9.362268554956222,0.8457640069536865,240.34320400096476,172.4442367265715
1741760243,87,,Aggregated,696.700000,0.000000,4,6,8,10,38,42,46,51,86,110,240,390603,14,4,9.36123226952927,0.8457640069536865,240.34320400096476,172.44115892607073
1741760244,86,,Aggregated,687.900000,0.000000,4,6,8,10,38,42,46,51,86,110,240,391256,14,4,9.360071065941417,0.8457640069536865,240.34320400096476,172.44779121598134
1741760245,85,,Aggregated,678.600000,0.000000,4,6,8,9,38,42,46,51,86,110,240,391901,14,4,9.358428425836914,0.8457640069536865,240.34320400096476,172.44620452614308
1741760246,84,,Aggregated,669.200000,0.000000,4,6,8,9,38,42,46,51,86,110,240,392540,14,4,9.356194481255164,0.8457640069536865,240.34320400096476,172.44693534416874
1741760247,83,,Aggregated,665.100000,0.000000,4,6,8,9,38,42,46,51,86,110,240,393187,14,4,9.354558308752342,0.8457640069536865,240.34320400096476,172.45028192692027
1741760248,82,,Aggregated,664.500000,0.000000,4,6,8,9,38,42,46,51,86,110,240,393801,14,4,9.3529345718179,0.8457640069536865,240.34320400096476,172.44324163727364
1741760249,81,,Aggregated,660.400000,0.000000,4,6,8,9,38,42,46,51,86,110,240,394386,14,4,9.351186177558413,0.8457640069536865,240.34320400096476,172.44071797680445
1741760250,80,,Aggregated,650.400000,0.000000,4,6,8,9,38,42,46,51,86,110,240,394959,14,4,9.349232890812615,0.8457640069536865,240.34320400096476,172.44436257940697
1741760251,79,,Aggregated,641.400000,0.000000,4,6,8,9,38,42,46,51,86,110,240,395542,14,4,9.348306438184192,0.8457640069536865,240.34320400096476,172.44741392823013
1741760252,78,,Aggregated,632.900000,0.000000,4,6,8,9,38,42,46,51,86,110,240,396152,14,4,9.351578111150332,0.8457640069536865,240.34320400096476,172.45236171974395
1741760253,77,,Aggregated,627.100000,0.000000,4,6,8,9,38,42,46,51,86,110,240,396757,14,4,9.352356879335085,0.8457640069536865,240.34320400096476,172.45101913765856
1741760254,76,,Aggregated,616.700000,0.000000,4,6,8,9,38,42,46,51,86,110,240,397340,14,4,9.351601723779535,0.8457640069536865,240.34320400096476,172.44933558161776
1741760255,75,,Aggregated,609.300000,0.000000,4,6,8,9,38,42,46,51,86,110,240,397900,14,4,9.349589338832368,0.8457640069536865,240.34320400096476,172.44696406132195
1741760256,74,,Aggregated,604.000000,0.000000,4,6,8,9,38,42,46,51,86,110,240,398427,14,4,9.347086082855489,0.8457640069536865,240.34320400096476,172.447314062551
1741760257,73,,Aggregated,596.700000,0.000000,4,6,8,9,38,42,46,51,86,110,240,398952,14,4,9.34535793339723,0.8457640069536865,240.34320400096476,172.4407973891596
1741760258,72,,Aggregated,589.300000,0.000000,4,6,8,9,38,42,46,51,86,110,240,399481,14,4,9.34391902569567,0.8457640069536865,240.34320400096476,172.45336824529826
1741760259,71,,Aggregated,583.700000,0.000000,4,6,8,9,38,42,46,51,86,110,240,400036,14,4,9.34138696326896,0.8457640069536865,240.34320400096476,172.4502719755222
1741760260,70,,Aggregated,578.700000,0.000000,4,6,8,9,38,42,46,51,86,110,240,400571,14,4,9.33937032912823,0.8457640069536865,240.34320400096476,172.44313242845837
1741760261,69,,Aggregated,572.500000,0.000000,4,6,8,9,38,42,46,51,86,110,240,401084,14,4,9.337549803565272,0.8457640069536865,240.34320400096476,172.4481305661657
1741760262,68,,Aggregated,562.900000,0.000000,4,6,8,9,38,42,46,51,86,110,240,401596,14,4,9.335077532334152,0.8457640069536865,240.34320400096476,172.44600792836582
