Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1742024952,1,,Aggregated,7.200000,0.000000,5,8,11,14,40,54,84,100,190,250,300,305824,27,5,13.031647294149845,0.7271219992617262,299.3185409995931,172.40267931882389
1742024953,1,,Aggregated,7.200000,0.000000,5,8,11,14,40,54,84,100,190,250,300,305832,27,5,13.031500174769423,0.7271219992617262,299.3185409995931,172.4026851343221
1742024954,1,,Aggregated,7.900000,0.000000,5,8,11,14,40,54,84,100,190,250,300,305840,27,5,13.031334817175914,0.7271219992617262,299.3185409995931,172.40269094951609
1742024955,1,,Aggregated,8.000000,0.000000,5,8,11,14,40,54,84,100,190,250,300,305848,27,5,13.031174137987119,0.7271219992617262,299.3185409995931,172.40269676440585
1742024956,1,,Aggregated,8.000000,0.000000,5,8,11,14,40,54,84,100,190,250,300,305856,27,5,13.031015318254612,0.7271219992617262,299.3185409995931,172.4027025789914
1742024957,1,,Aggregated,8.000000,0.000000,5,8,11,14,40,54,84,100,190,250,300,305864,27,5,13.03084971172836,0.7271219992617262,299.3185409995931,172.40270839327283
1742024958,1,,Aggregated,8.000000,0.000000,5,8,11,14,40,54,84,100,190,250,300,305872,27,5,13.030686339321955,0.7271219992617262,299.3185409995931,172.40271420725009
1742024959,1,,Aggregated,8.000000,0.000000,5,8,11,14,40,54,84,100,190,250,300,305880,27,5,13.030551903308762,0.7271219992617262,299.3185409995931,172.40272002092323
1742024960,0,,Aggregated,8.000000,0.000000,5,8,11,14,40,54,84,100,190,250,300,305880,27,5,13.030551903308762,0.7271219992617262,299.3185409995931,172.40272002092323
1742024961,2,,Aggregated,7.200000,0.000000,5,8,11,14,40,54,84,100,190,250,300,305896,27,5,13.030209130979436,0.7271219992617262,299.3185409995931,172.40273164735729
1742024962,3,,Aggregated,7.200000,0.000000,5,8,11,14,40,54,84,100,190,250,300,305920,27,5,13.029697284358926,0.7271219992617262,299.3185409995931,172.40274908472804
1742024963,5,,Aggregated,7.900000,0.000000,5,8,11,14,40,54,84,100,190,250,300,305960,27,5,13.028776269865624,0.7271219992617262,299.3185409995931,172.40277814093346
1742024964,7,,Aggregated,8.800000,0.000000,5,8,11,14,40,54,84,100,190,250,300,306016,27,5,13.027466471433133,0.7271219992617262,299.3185409995931,172.40281880685978
1742024965,8,,Aggregated,11.700000,0.000000,5,8,11,14,40,54,84,100,190,250,300,306080,27,5,13.026083294769593,0.7271219992617262,299.3185409995931,172.40286526398327
1742024966,10,,Aggregated,15.700000,0.000000,5,8,11,14,40,54,84,100,190,250,300,306160,28,5,13.024469324461327,0.7271219992617262,299.3185409995931,172.4029233080742
1742024967,12,,Aggregated,20.800000,0.000000,5,8,11,14,40,54,84,100,190,250,300,306256,28,5,13.022273845391044,0.7271219992617262,299.3185409995931,172.40299292095503
1742024968,13,,Aggregated,27.500000,0.100000,5,8,11,14,40,54,84,100,190,250,300,306360,28,5,13.019990229759369,0.7271219992617262,299.3185409995931,172.403068285677
1742024969,15,,Aggregated,35.700000,0.100000,5,8,11,14,40,54,84,100,190,250,300,306477,29,5,13.0173703044342,0.7271219992617262,299.3185409995931,172.40107414259472
1742024970,17,,Aggregated,45.100000,0.100000,5,8,11,14,40,54,84,100,190,250,300,306608,29,5,13.014732516167474,0.7271219992617262,299.3185409995931,172.40324779523039
1742024971,18,,Aggregated,56.500000,0.200000,5,8,11,14,40,54,84,100,190,250,300,306747,29,5,13.011946904908843,0.7271219992617262,299.3185409995931,172.40202838169566
1742024972,20,,Aggregated,68.500000,0.200000,5,8,11,14,40,54,84,100,190,250,300,306897,29,5,13.008735740874195,0.7271219992617262,299.3185409995931,172.39986705637395
1742024973,22,,Aggregated,80.900000,0.200000,5,8,11,14,40,54,84,100,190,250,300,307064,29,5,13.005731898014977,0.7271219992617262,299.3185409995931,172.4035771044473
1742024974,23,,Aggregated,94.900000,0.200000,5,8,11,14,40,54,84,100,190,250,300,307245,29,5,13.002247846435498,0.7271219992617262,299.3185409995931,172.40163387524615
1742024975,25,,Aggregated,107.400000,0.200000,5,7,11,14,40,54,84,100,190,250,300,307440,29,5,12.999096142128819,0.7271219992617262,299.3185409995931,172.40384790528233
1742024976,27,,Aggregated,119.700000,0.200000,5,7,11,14,40,54,84,100,190,250,300,307656,29,5,12.994509805890623,0.7271219992617262,299.3185409995931,172.40400317237433
1742024977,28,,Aggregated,131.800000,0.200000,5,7,11,14,40,54,84,100,190,250,300,307877,29,5,12.989753007262937,0.7271219992617262,299.3185409995931,172.40209239404047
1742024978,30,,Aggregated,143.500000,0.100000,5,7,10,14,40,54,84,100,190,250,300,308104,29,5,12.984971205736027,0.7271219992617262,299.3185409995931,172.400942538883
1742024979,32,,Aggregated,156.300000,0.100000,5,7,10,14,40,54,84,100,190,250,300,308348,29,5,12.979806154056746,0.7271219992617262,299.3185409995931,172.40294731926267
1742024980,33,,Aggregated,169.700000,0.100000,5,7,10,14,40,54,84,100,190,250,300,308594,29,5,12.974440316895638,0.7271219992617262,299.3185409995931,172.40054570082373
1742024981,35,,Aggregated,182.400000,0.000000,5,7,10,14,40,54,84,100,190,250,300,308864,29,5,12.96922962188565,0.7271219992617262,299.3185409995931,172.40486751450476
1742024982,37,,Aggregated,195.200000,0.000000,5,7,10,14,40,54,84,100,190,250,300,309153,29,5,12.963422240302028,0.7271219992617262,299.3185409995931,172.40150993197543
1742024983,38,,Aggregated,206.500000,0.000000,5,7,10,14,40,54,84,100,190,250,300,309442,29,5,12.957409461954402,0.7271219992617262,299.3185409995931,172.40116079911581
1742024984,40,,Aggregated,219.200000,0.000000,5,7,10,14,40,54,84,100,190,250,300,309747,29,5,12.951568714066939,0.7271219992617262,299.3185409995931,172.40418793402358
1742024985,42,,Aggregated,231.900000,0.000000,5,7,10,14,40,54,84,100,190,250,300,310077,29,5,12.945320041760864,0.7271219992617262,299.3185409995931,172.40367392615383
1742024986,43,,Aggregated,244.400000,0.000000,5,7,10,14,40,54,84,100,190,250,300,310416,29,5,12.939107104675974,0.7271219992617262,299.3185409995931,172.4059681202
1742024987,45,,Aggregated,257.100000,0.000000,5,7,10,14,40,54,84,100,190,250,300,310767,29,5,12.932427815382907,0.7271219992617262,299.3185409995931,172.40006500046658
1742024988,47,,Aggregated,271.400000,0.000000,5,7,10,14,40,54,84,100,190,250,300,311116,29,5,12.92533967722038,0.7271219992617262,299.3185409995931,172.3982694557657
1742024989,48,,Aggregated,283.400000,0.000000,5,7,10,14,40,54,84,100,190,250,300,311477,29,5,12.920413483310474,0.7271219992617262,299.3185409995931,172.40466872353335
1742024990,50,,Aggregated,295.300000,0.000000,5,7,10,14,40,54,84,100,190,250,300,311860,29,5,12.913827957571002,0.7271219992617262,299.3185409995931,172.3988103636247
1742024991,52,,Aggregated,306.400000,0.000000,5,7,10,14,40,54,84,100,190,250,300,312255,29,5,12.907877540901127,0.7271219992617262,299.3185409995931,172.40776608861347
1742024992,53,,Aggregated,317.000000,0.000000,4,7,10,14,40,54,84,100,190,250,300,312657,29,4,12.900501801181763,0.7271219992617262,299.3185409995931,172.4039698455496
1742024993,55,,Aggregated,330.600000,0.000000,4,7,10,14,40,54,84,100,190,250,300,313075,29,4,12.89316521347947,0.7271219992617262,299.3185409995931,172.4065351752775
1742024994,57,,Aggregated,342.900000,0.000000,4,7,10,14,40,54,84,100,190,250,300,313512,29,4,12.886292640368135,0.7271219992617262,299.3185409995931,172.39852063078925
1742024995,58,,Aggregated,354.800000,0.000000,4,7,10,14,40,54,84,100,190,250,300,313946,29,4,12.879245967023303,0.7271219992617262,299.3185409995931,172.4043720894676
1742024996,60,,Aggregated,368.100000,0.000000,4,7,10,14,40,54,84,100,190,250,300,314404,29,4,12.872479714641278,0.7271219992617262,299.3185409995931,172.4006405770919
1742024997,62,,Aggregated,381.300000,0.000000,4,7,10,14,40,54,84,100,190,250,300,314867,29,4,12.86581203888014,0.7271219992617262,299.3185409995931,172.40446918857805
1742024998,63,,Aggregated,393.500000,0.000000,4,7,10,14,40,54,83,100,190,250,300,315350,29,4,12.85951055846858,0.7271219992617262,299.3185409995931,172.40682733470746
1742024999,65,,Aggregated,406.400000,0.000000,4,7,10,14,40,53,83,100,190,250,300,315852,29,4,12.853784263978318,0.7271219992617262,299.3185409995931,172.4016691361777
1742025000,67,,Aggregated,416.300000,0.000000,4,7,10,14,40,53,83,100,190,250,300,316344,29,4,12.845369643745673,0.7271219992617262,299.3185409995931,172.4005481374706
1742025001,68,,Aggregated,427.400000,0.000000,4,7,10,13,40,53,83,100,190,250,300,316849,29,4,12.840196357659577,0.7271219992617262,299.3185409995931,172.40036105526607
1742025002,70,,Aggregated,441.900000,0.000000,4,7,10,13,40,53,83,100,190,250,300,317378,29,4,12.836665764010341,0.7271219992617262,299.3185409995931,172.4067578723163
1742025003,72,,Aggregated,455.900000,0.000000,4,7,10,13,40,53,83,100,190,250,300,317918,29,4,12.829735433781863,0.7271219992617262,299.3185409995931,172.40234588793336
1742025004,73,,Aggregated,468.100000,0.000000,4,7,10,13,40,53,83,100,190,250,300,318435,29,4,12.824529765588084,0.7271219992617262,299.3185409995931,172.40362397349537
1742025005,75,,Aggregated,479.400000,0.000000,4,7,10,13,40,53,83,100,190,250,300,318999,29,4,12.81855284094631,0.7271219992617262,299.3185409995931,172.40913607879648
1742025006,77,,Aggregated,489.600000,0.000000,4,7,10,13,40,53,83,100,190,250,300,319585,29,4,12.812582203842595,0.7271219992617262,299.3185409995931,172.40554469077085
1742025007,79,,Aggregated,500.900000,0.000000,4,7,10,13,40,53,83,100,190,250,300,320192,29,4,12.80647565217131,0.7271219992617262,299.3185409995931,172.40940123425943
1742025008,80,,Aggregated,513.900000,0.000000,4,7,10,13,40,53,83,100,190,250,300,320815,29,4,12.803681105409805,0.7271219992617262,299.3185409995931,172.40711001667628
1742025009,82,,Aggregated,524.900000,0.000000,4,7,10,13,40,53,83,100,190,250,300,321428,29,4,12.802174534340669,0.7271219992617262,299.3185409995931,172.40576427691428
1742025010,84,,Aggregated,536.000000,0.000000,4,7,10,13,40,53,83,100,190,250,300,322023,29,4,12.80000088406748,0.7271219992617262,299.3185409995931,172.4017632280924
1742025011,85,,Aggregated,546.900000,0.000000,4,7,10,13,40,53,83,100,190,250,300,322613,29,4,12.797302862395693,0.7271219992617262,299.3185409995931,172.39355202673173
1742025012,87,,Aggregated,557.900000,0.000000,4,7,10,13,40,53,83,100,190,250,300,323238,29,4,12.798943655303706,0.7271219992617262,299.3185409995931,172.40923406282678
1742025013,89,,Aggregated,568.800000,0.000000,4,7,10,13,40,53,83,100,190,250,300,323905,29,4,12.795876276825174,0.7271219992617262,299.3185409995931,172.40847161976507
1742025014,90,,Aggregated,579.300000,0.000000,4,7,10,13,40,53,83,100,190,250,300,324551,29,4,12.797955293202168,0.7271219992617262,299.3185409995931,172.41639064430552
1742025015,92,,Aggregated,592.900000,0.000000,4,7,10,13,40,53,83,100,190,250,300,325221,29,4,12.794910487991404,0.7271219992617262,299.3185409995931,172.41398003203975
1742025016,94,,Aggregated,606.100000,0.000000,4,7,10,13,40,53,83,100,190,250,300,325954,29,4,12.794150139535128,0.7271219992617262,299.3185409995931,172.409606877044
1742025017,95,,Aggregated,616.100000,0.000000,4,7,10,13,40,53,83,100,190,250,300,326670,29,4,12.788844431711016,0.7271219992617262,299.3185409995931,172.41180396118406
1742025018,97,,Aggregated,625.500000,0.000000,4,7,10,13,40,53,83,100,190,250,300,327379,29,4,12.795398064530797,0.7271219992617262,299.3185409995931,172.40717944645198
1742025019,99,,Aggregated,637.200000,0.000000,4,7,10,13,40,53,83,100,190,250,300,328066,29,4,12.800803790517893,0.7271219992617262,299.3185409995931,172.40515932769625
1742025020,100,,Aggregated,647.000000,0.000000,4,7,10,13,40,53,83,100,190,250,300,328746,29,4,12.807081426718602,0.7271219992617262,299.3185409995931,172.39845655916727
1742025021,100,,Aggregated,660.900000,0.000000,4,7,10,13,40,53,83,100,190,250,300,329472,29,4,12.814086286154858,0.7271219992617262,299.3185409995931,172.40944905788655
1742025022,100,,Aggregated,673.400000,0.000000,4,7,10,13,40,53,83,100,190,250,300,330199,29,4,12.814175410373794,0.7271219992617262,299.3185409995931,172.40729075496898
1742025023,100,,Aggregated,679.700000,0.000000,4,7,10,13,40,53,83,100,190,250,300,330935,29,4,12.812677466155101,0.7271219992617262,299.3185409995931,172.4074757882968
1742025024,100,,Aggregated,686.600000,0.000000,4,7,10,13,40,53,83,100,190,250,300,331649,29,4,12.810899341590142,0.7271219992617262,299.3185409995931,172.40720158963242
1742025025,100,,Aggregated,694.800000,0.000000,5,7,10,13,40,53,83,100,190,250,300,332382,29,5,12.807905507626849,0.7271219992617262,299.3185409995931,172.40580717367365
1742025026,100,,Aggregated,700.800000,0.000000,5,7,10,13,40,53,83,100,190,250,300,333117,29,5,12.805627716466063,0.7271219992617262,299.3185409995931,172.40959782899102
1742025027,100,,Aggregated,707.500000,0.000000,5,7,10,13,40,53,83,100,190,250,300,333854,29,5,12.806337879309577,0.7271219992617262,299.3185409995931,172.40707015641567
1742025028,100,,Aggregated,712.800000,0.000000,5,7,10,13,40,53,83,100,190,250,300,334594,29,5,12.807186989656127,0.7271219992617262,299.3185409995931,172.4148729505012
1742025029,100,,Aggregated,715.400000,0.000000,5,7,10,13,40,53,83,100,190,250,300,335323,29,5,12.805240769159859,0.7271219992617262,299.3185409995931,172.41233974406765
1742025030,100,,Aggregated,721.900000,0.000000,5,7,10,13,40,53,83,100,190,250,300,336038,29,5,12.803713997363381,0.7271219992617262,299.3185409995931,172.40538570042673
1742025031,100,,Aggregated,724.400000,0.000000,5,7,10,13,40,53,83,100,190,250,300,336768,29,5,12.804694382551135,0.7271219992617262,299.3185409995931,172.41416049030786
1742025032,100,,Aggregated,720.400000,0.000000,5,7,10,13,40,53,83,100,190,250,300,337495,29,5,12.798697517257946,0.7271219992617262,299.3185409995931,172.408574941851
1742025033,100,,Aggregated,725.600000,0.000000,5,7,10,13,40,53,83,100,190,250,300,338207,29,5,12.800350787473297,0.7271219992617262,299.3185409995931,172.40936467902793
1742025034,100,,Aggregated,729.000000,0.000000,5,7,10,13,40,53,83,100,190,250,300,338945,29,5,12.7983490578707,0.7271219992617262,299.3185409995931,172.4150053843544
1742025035,100,,Aggregated,726.600000,0.000000,5,7,10,13,40,53,83,100,190,250,300,339684,29,5,12.795952241927742,0.7271219992617262,299.3185409995931,172.40813520801686
1742025036,100,,Aggregated,727.400000,0.000000,5,7,10,13,40,53,83,100,190,250,300,340416,29,5,12.795593902110951,0.7271219992617262,299.3185409995931,172.41364976969356
1742025037,100,,Aggregated,729.600000,0.000000,5,7,10,13,40,53,83,100,190,250,300,341147,29,5,12.792643737541331,0.7271219992617262,299.3185409995931,172.4132060372801
1742025038,100,,Aggregated,727.100000,0.000000,5,7,10,13,40,53,83,100,190,250,300,341860,29,5,12.794707371178252,0.7271219992617262,299.3185409995931,172.41590124612415
1742025039,100,,Aggregated,727.000000,0.000000,5,7,10,13,40,53,83,100,190,250,300,342580,30,5,12.797078542220808,0.7271219992617262,299.3185409995931,172.4072158327982
1742025040,100,,Aggregated,728.000000,0.000000,5,7,10,13,40,53,83,100,190,250,300,343297,30,5,12.798090492151177,0.7271219992617262,299.3185409995931,172.41762671972083
1742025041,100,,Aggregated,726.700000,0.000000,5,7,10,13,40,53,83,100,190,250,300,344035,30,5,12.796651099251545,0.7271219992617262,299.3185409995931,172.41412065632858
1742025042,100,,Aggregated,729.400000,0.100000,5,7,10,13,40,53,83,100,190,250,300,344777,30,5,12.804542296034839,0.7271219992617262,299.3185409995931,172.4155352590225
1742025043,100,,Aggregated,725.900000,0.100000,5,7,10,13,40,53,83,100,190,250,300,345500,30,5,12.804652384272066,0.7271219992617262,299.3185409995931,172.4176960926194
1742025044,100,,Aggregated,722.300000,0.100000,5,7,10,13,40,53,83,100,190,250,300,346214,30,5,12.801121944124096,0.7271219992617262,299.3185409995931,172.41180021605135
1742025045,100,,Aggregated,721.900000,0.100000,5,7,10,13,40,53,83,100,190,250,300,346932,30,5,12.80596422258827,0.7271219992617262,299.3185409995931,172.415383994558
1742025046,100,,Aggregated,721.400000,0.100000,5,7,10,13,40,53,83,100,190,250,300,347662,30,5,12.803946683413766,0.7271219992617262,299.3185409995931,172.414831071558
1742025047,100,,Aggregated,719.400000,0.100000,5,7,10,13,40,53,83,100,190,250,300,348377,30,5,12.807487244344461,0.7271219992617262,299.3185409995931,172.40929510271917
1742025048,100,,Aggregated,722.500000,0.100000,5,7,10,13,40,53,83,100,190,250,300,349079,30,5,12.808121775343094,0.7271219992617262,299.3185409995931,172.421443283612
1742025049,100,,Aggregated,724.400000,0.100000,5,7,10,13,40,53,82,100,190,250,300,349805,30,5,12.806923695301677,0.7271219992617262,299.3185409995931,172.41628907534198
1742025050,100,,Aggregated,722.900000,0.100000,5,7,10,13,40,53,83,100,190,250,300,350521,30,5,12.810359166649098,0.7271219992617262,299.3185409995931,172.42153822452863
1742025051,100,,Aggregated,722.600000,0.100000,5,7,10,13,40,53,82,100,190,250,300,351258,30,5,12.808791974434818,0.7271219992617262,299.3185409995931,172.42159324485135
1742025052,100,,Aggregated,721.600000,0.000000,5,7,10,13,40,53,82,100,190,250,300,352005,30,5,12.807726690277178,0.7271219992617262,299.3185409995931,172.41495433303504
1742025053,100,,Aggregated,720.700000,0.000000,5,7,10,13,40,53,82,100,190,250,300,352756,30,5,12.808228251547904,0.7271219992617262,299.3185409995931,172.4217986370182
1742025054,100,,Aggregated,721.600000,0.000000,5,7,10,13,40,53,82,100,190,250,300,353471,30,5,12.805244733616156,0.7271219992617262,299.3185409995931,172.42824163792787
1742025055,100,,Aggregated,722.200000,0.000000,5,7,10,13,40,53,82,100,190,250,300,354194,30,5,12.811052105208008,0.7271219992617262,299.3185409995931,172.42622122339733
1742025056,100,,Aggregated,721.700000,0.000000,5,7,10,13,40,53,82,100,190,250,300,354946,30,5,12.809521037171981,0.7271219992617262,299.3185409995931,172.41811430471114
1742025057,100,,Aggregated,722.300000,0.000000,5,7,10,13,40,53,82,100,190,250,300,355655,30,5,12.808040481885657,0.7271219992617262,299.3185409995931,172.41384487776074
1742025058,100,,Aggregated,720.300000,0.000000,5,7,10,13,40,53,82,100,190,250,300,356385,30,5,12.809837811762675,0.7271219992617262,299.3185409995931,172.4220800538743
1742025059,100,,Aggregated,720.900000,0.000000,5,7,10,13,40,53,82,100,190,250,300,357115,30,5,12.808881705170752,0.7271219992617262,299.3185409995931,172.41596964563237
1742025060,100,,Aggregated,721.300000,0.000000,5,7,10,13,40,53,82,100,190,250,300,357830,30,5,12.807265926903929,0.7271219992617262,299.3185409995931,172.41848363748147
1742025061,100,,Aggregated,721.100000,0.000000,5,7,10,13,40,53,82,100,190,250,300,358538,30,5,12.809711109511465,0.7271219992617262,299.3185409995931,172.4175568558981
1742025062,100,,Aggregated,722.900000,0.000000,5,7,10,13,40,53,82,100,190,250,300,359250,30,5,12.808565555476772,0.7271219992617262,299.3185409995931,172.42349338900488
1742025063,100,,Aggregated,725.900000,0.000000,5,7,10,13,40,53,82,100,190,250,300,359972,30,5,12.809302009820287,0.7271219992617262,299.3185409995931,172.41456835531653
1742025064,100,,Aggregated,728.000000,0.000000,5,7,10,13,40,53,82,100,190,250,300,360698,30,5,12.813561976900465,0.7271219992617262,299.3185409995931,172.42691670039756
1742025065,100,,Aggregated,728.000000,0.000000,5,8,10,13,40,53,82,100,190,250,300,361433,30,5,12.816311829755545,0.7271219992617262,299.3185409995931,172.41961857384356
1742025066,100,,Aggregated,727.400000,0.000000,5,8,10,13,40,53,82,100,190,250,300,362148,30,5,12.81797702856302,0.7271219992617262,299.3185409995931,172.42706849133504
1742025067,100,,Aggregated,724.700000,0.000000,5,8,10,13,40,53,82,100,190,250,300,362903,30,5,12.826015372452208,0.7271219992617262,299.3185409995931,172.42974293406226
1742025068,100,,Aggregated,723.200000,0.000000,5,8,10,13,40,53,82,100,190,250,300,363597,30,5,12.825612520007102,0.7271219992617262,299.3185409995931,172.41960192190805
1742025069,100,,Aggregated,720.100000,0.000000,5,8,10,13,40,53,82,100,190,250,300,364306,30,5,12.82766596376132,0.7271219992617262,299.3185409995931,172.42628998698896
1742025070,100,,Aggregated,719.200000,0.000000,5,8,10,13,40,53,82,100,190,250,300,365031,30,5,12.835796284575906,0.7271219992617262,299.3185409995931,172.42208469965564
1742025071,100,,Aggregated,720.700000,0.000000,5,8,10,13,40,53,82,100,190,250,300,365760,30,5,12.835925255202985,0.7271219992617262,299.3185409995931,172.4249043088364
1742025072,100,,Aggregated,717.900000,0.000000,5,8,10,13,40,53,82,100,190,250,300,366477,30,5,12.83689186231888,0.7271219992617262,299.3185409995931,172.42655610038284
1742025073,100,,Aggregated,713.700000,0.000000,5,8,10,13,40,53,82,100,190,250,300,367194,30,5,12.840131235456017,0.7271219992617262,299.3185409995931,172.4278528516261
1742025074,100,,Aggregated,714.400000,0.000000,5,8,10,13,40,53,82,100,190,250,300,367910,30,5,12.839080029588915,0.7271219992617262,299.3185409995931,172.43310048653203
1742025075,100,,Aggregated,713.600000,0.000000,5,8,10,13,40,53,82,100,190,250,300,368629,30,5,12.838414605942699,0.7271219992617262,299.3185409995931,172.42725341739256
1742025076,100,,Aggregated,714.900000,0.000000,5,8,10,13,40,53,82,100,190,250,300,369357,30,5,12.84611516759409,0.7271219992617262,299.3185409995931,172.43073232671912
1742025077,100,,Aggregated,719.600000,0.000000,5,8,10,13,40,53,82,100,190,250,300,370108,30,5,12.846890104834355,0.7271219992617262,299.3185409995931,172.42851005652403
1742025078,100,,Aggregated,718.900000,0.000000,5,8,10,13,40,53,82,100,190,250,300,370807,30,5,12.845451852688909,0.7271219992617262,299.3185409995931,172.43420971017267
1742025079,100,,Aggregated,717.800000,0.000000,5,8,10,13,40,53,82,100,190,250,300,371554,30,5,12.847019841320552,0.7271219992617262,299.3185409995931,172.43293303261436
1742025080,99,,Aggregated,718.100000,0.000000,5,8,10,13,40,53,82,100,190,250,300,372297,30,5,12.842628768313988,0.7271219992617262,299.3185409995931,172.4307528666629
1742025081,98,,Aggregated,717.000000,0.000000,5,8,10,13,40,53,82,100,190,250,300,372970,30,5,12.84301963831138,0.7271219992617262,299.3185409995931,172.44276483363274
1742025082,97,,Aggregated,717.400000,0.000000,5,8,10,13,40,53,82,100,190,250,300,373693,30,5,12.844460240633378,0.7271219992617262,299.3185409995931,172.43829828227985
1742025083,96,,Aggregated,722.900000,0.000000,5,8,10,13,40,53,82,100,190,250,300,374417,30,5,12.837782997281193,0.7271219992617262,299.3185409995931,172.42903233560443
1742025084,95,,Aggregated,719.300000,0.000000,5,8,10,13,40,52,82,100,190,250,300,375116,30,5,12.831792690037313,0.7271219992617262,299.3185409995931,172.43391111016325
1742025085,94,,Aggregated,717.700000,0.000000,5,8,10,13,40,52,82,100,190,250,300,375824,30,5,12.826347856531356,0.7271219992617262,299.3185409995931,172.4329978926306
1742025086,93,,Aggregated,715.200000,0.000000,5,8,10,13,40,52,82,100,190,250,300,376510,30,5,12.821683743223419,0.7271219992617262,299.3185409995931,172.42846670739158
1742025087,92,,Aggregated,711.500000,0.000000,5,8,10,13,40,52,82,100,190,250,300,377160,30,5,12.815705356042653,0.7271219992617262,299.3185409995931,172.43087814190264
1742025088,91,,Aggregated,712.900000,0.000000,5,8,10,13,40,52,82,100,190,250,300,377818,30,5,12.81427449531536,0.7271219992617262,299.3185409995931,172.43313447215326
1742025089,90,,Aggregated,713.000000,0.000000,5,8,10,13,40,52,82,100,190,250,300,378475,30,5,12.810902441773056,0.7271219992617262,299.3185409995931,172.43625074311382
1742025090,89,,Aggregated,708.200000,0.000000,5,8,10,13,40,52,82,100,190,250,300,379129,30,5,12.805736263947217,0.7271219992617262,299.3185409995931,172.44023538162472
1742025091,88,,Aggregated,701.000000,0.000000,5,8,10,13,40,52,82,100,190,250,300,379794,30,5,12.798932630020573,0.7271219992617262,299.3185409995931,172.4396198992085
1742025092,87,,Aggregated,695.000000,0.000000,5,8,10,13,40,52,82,100,190,250,300,380463,30,5,12.791403894244777,0.7271219992617262,299.3185409995931,172.4355324959326
1742025093,86,,Aggregated,684.000000,0.000000,5,8,10,13,40,52,82,100,190,250,300,381121,30,5,12.785485257936543,0.7271219992617262,299.3185409995931,172.44068156832083
1742025094,85,,Aggregated,678.200000,0.000000,5,8,10,13,40,52,82,100,190,250,300,381766,30,5,12.779697473090955,0.7271219992617262,299.3185409995931,172.43932408857782
1742025095,84,,Aggregated,672.100000,0.000000,5,8,10,13,40,52,82,100,190,250,300,382395,30,5,12.773827848076087,0.7271219992617262,299.3185409995931,172.44072490487585
1742025096,83,,Aggregated,666.400000,0.000000,5,8,10,13,40,52,82,100,190,250,300,383028,30,5,12.766409911920402,0.7271219992617262,299.3185409995931,172.43808024478628
1742025097,82,,Aggregated,661.000000,0.000000,5,8,10,13,40,52,82,100,190,250,300,383626,31,5,12.758866664769963,0.7271219992617262,299.3185409995931,172.4333595741686
1742025098,81,,Aggregated,654.300000,0.000000,5,8,10,13,40,52,82,100,190,250,300,384229,31,5,12.753900291839107,0.7271219992617262,299.3185409995931,172.43257015998273
1742025099,80,,Aggregated,646.300000,0.000000,5,8,10,13,40,52,82,100,190,250,300,384802,31,5,12.748464924579455,0.7271219992617262,299.3185409995931,172.43123736363117
1742025100,79,,Aggregated,640.800000,0.100000,5,8,10,13,40,52,82,100,190,250,300,385385,31,5,12.743042212553776,0.7271219992617262,299.3185409995931,172.4397965670693
1742025101,78,,Aggregated,635.300000,0.100000,5,8,10,13,40,52,81,100,190,250,300,385984,31,5,12.73571263463002,0.7271219992617262,299.3185409995931,172.43783161996353
1742025102,77,,Aggregated,629.500000,0.100000,5,7,10,13,40,52,81,100,190,250,300,386569,31,5,12.730767619653998,0.7271219992617262,299.3185409995931,172.43497279916392
1742025103,76,,Aggregated,622.400000,0.100000,5,7,10,13,40,52,81,100,190,250,300,387126,31,5,12.726800005210263,0.7271219992617262,299.3185409995931,172.44178639512717
1742025104,75,,Aggregated,614.700000,0.100000,5,7,10,13,40,52,81,100,190,250,300,387677,32,5,12.72081765281675,0.7271219992617262,299.3185409995931,172.43914650598308
1742025105,74,,Aggregated,607.300000,0.100000,5,7,10,13,40,52,81,100,190,250,300,388246,32,5,12.714971804283993,0.7271219992617262,299.3185409995931,172.43386152078835
1742025106,73,,Aggregated,601.100000,0.200000,5,7,10,13,40,52,81,100,190,250,300,388790,32,5,12.708630307729223,0.7271219992617262,299.3185409995931,172.43974382057152
1742025107,72,,Aggregated,591.800000,0.200000,5,7,10,13,40,52,81,100,190,250,300,389336,32,5,12.70297791912137,0.7271219992617262,299.3185409995931,172.44157488647338
1742025108,71,,Aggregated,581.700000,0.200000,5,7,10,13,40,52,81,100,190,250,300,389901,32,5,12.696383716592237,0.7271219992617262,299.3185409995931,172.4402066165514
1742025109,70,,Aggregated,572.500000,0.200000,5,7,10,13,40,52,81,100,190,250,300,390439,32,5,12.691933316707656,0.7271219992617262,299.3185409995931,172.43452882524542
1742025110,69,,Aggregated,564.200000,0.100000,5,7,10,13,40,52,81,100,190,250,300,390936,32,5,12.686020380931982,0.7271219992617262,299.3185409995931,172.4321346716598
1742025111,68,,Aggregated,559.400000,0.100000,5,7,10,13,40,52,81,100,190,250,300,391415,32,5,12.680725726451548,0.7271219992617262,299.3185409995931,172.44003934442983
1742025112,67,,Aggregated,552.400000,0.100000,5,7,10,13,40,52,81,100,190,250,300,391941,32,5,12.67403681608978,0.7271219992617262,299.3185409995931,172.43850987776221
