Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744897832,26,,Aggregated,112.200000,0.000000,5,7,9,10,66,80,97,110,160,170,170,1639,0,5,15.009946188544477,1.1012639988621231,173.58434799825773,170.7364246491763
1744897833,28,,Aggregated,123.600000,0.000000,5,7,9,10,64,80,95,110,160,170,170,1823,0,5,14.905246517303473,1.1012639988621231,173.58434799825773,169.71804717498628
1744897834,30,,Aggregated,132.600000,0.000000,5,7,9,10,63,80,97,120,160,170,170,2026,0,5,15.061143951647159,1.1012639988621231,173.58434799825773,171.29417571569596
1744897835,31,,Aggregated,145.700000,0.000000,5,7,9,10,64,81,100,120,160,220,220,2258,0,5,15.519309047379508,1.065115000528749,221.0918139971909,171.36891054030116
1744897836,33,,Aggregated,160.100000,0.000000,5,7,9,10,64,81,100,120,170,220,220,2487,0,5,15.46442550741252,1.0508369996387046,221.0918139971909,170.75110574989947
1744897837,35,,Aggregated,170.200000,0.000000,5,8,9,11,64,81,110,120,170,220,220,2722,4,5,15.825630995556804,1.0508369996387046,221.0918139971909,171.39786921381338
1744897838,36,,Aggregated,180.900000,0.000000,6,8,9,11,64,82,110,130,170,220,220,2983,7,6,16.080579899725368,0.8868889999575913,221.0918139971909,171.55145826349312
1744897839,38,,Aggregated,194.000000,0.400000,6,8,9,11,64,82,110,130,180,1000,1000,3230,13,6,16.606603691919304,0.8868889999575913,1005.3428950013767,170.5671826625387
1744897840,40,,Aggregated,203.200000,0.700000,6,8,9,11,64,82,110,140,1000,1000,1000,3475,20,6,17.27346332745753,0.8868889999575913,1005.3428950013767,170.1706474820144
1744897841,41,,Aggregated,208.500000,1.300000,6,8,10,12,64,82,110,140,1000,1000,1000,3744,20,6,17.3601967008402,0.8868889999575913,1005.3428950013767,170.92280982905982
1744897842,43,,Aggregated,216.800000,2.000000,6,8,10,12,63,81,110,140,220,1000,1000,4054,22,6,17.220630497030374,0.8868889999575913,1005.3428950013767,170.52639368524913
1744897843,45,,Aggregated,229.200000,2.000000,6,8,10,13,63,81,110,140,220,1000,1000,4392,22,6,17.206614634774013,0.8868889999575913,1005.3428950013767,170.82855191256832
1744897844,46,,Aggregated,244.200000,2.200000,6,8,10,13,62,80,110,130,220,1000,1000,4747,22,6,17.068108347364845,0.8868889999575913,1005.3428950013767,171.05498209395407
1744897845,48,,Aggregated,255.200000,2.200000,6,8,10,12,61,80,110,130,190,1000,1000,5082,22,6,16.774106994672817,0.8868889999575913,1005.3428950013767,170.14600550964187
1744897846,50,,Aggregated,264.400000,2.200000,6,8,10,12,61,79,110,130,190,1000,1000,5427,22,6,16.754994374596688,0.8293980026792269,1005.3428950013767,171.17984153307538
1744897847,51,,Aggregated,278.600000,2.200000,6,8,10,13,61,79,110,130,190,1000,1000,5800,24,6,16.804418672747552,0.8293980026792269,1005.3428950013767,170.04810344827587
1744897848,53,,Aggregated,289.600000,2.200000,6,8,10,13,60,79,100,130,190,1000,1000,6131,26,6,16.6670430706099,0.8293980026792269,1005.3428950013767,170.58620127222312
1744897849,55,,Aggregated,296.300000,2.000000,6,9,11,14,60,78,100,130,190,1000,1000,6544,26,6,16.823632620862266,0.8293980026792269,1005.3428950013767,170.88416870415648
1744897850,56,,Aggregated,313.900000,1.900000,6,9,11,14,61,78,100,120,190,1000,1000,6976,26,6,16.96466909216451,0.8293980026792269,1005.3428950013767,170.95699541284404
1744897851,58,,Aggregated,333.100000,1.300000,6,9,12,15,60,78,100,120,180,1000,1000,7385,26,6,16.918401224365084,0.8293980026792269,1005.3428950013767,171.00582261340554
1744897852,60,,Aggregated,348.100000,0.600000,7,9,12,16,61,78,100,130,180,1000,1000,7822,27,7,17.159909114033525,0.8293980026792269,1005.3428950013767,171.12899514190744
1744897853,61,,Aggregated,358.900000,0.600000,7,9,12,16,61,78,100,130,180,1000,1000,8188,27,7,17.160224732528057,0.8293980026792269,1005.3428950013767,170.6813629702003
1744897854,63,,Aggregated,365.100000,0.500000,7,9,13,17,61,78,100,120,180,1000,1000,8647,27,7,17.241232404984085,0.8061779990384821,1005.3428950013767,171.1896611541575
1744897855,65,,Aggregated,378.700000,0.500000,7,10,13,17,61,79,100,130,180,1000,1000,9099,27,7,17.363228219685777,0.8061779990384821,1005.3428950013767,170.7235959995604
1744897856,66,,Aggregated,387.200000,0.500000,7,10,13,17,61,79,100,130,180,1000,1000,9557,27,7,17.473509219518366,0.8061779990384821,1005.3428950013767,171.19095950612117
1744897857,68,,Aggregated,398.700000,0.500000,7,10,13,17,61,79,100,120,180,1000,1000,10047,27,7,17.604584322280065,0.8061779990384821,1005.3428950013767,170.70060714641187
1744897858,70,,Aggregated,413.400000,0.500000,7,10,13,17,62,79,100,130,230,1000,1000,10516,27,7,17.88104639700716,0.8061779990384821,1005.3428950013767,171.18790414606315
1744897859,71,,Aggregated,424.700000,0.300000,7,10,13,17,61,79,100,130,230,1000,1000,11009,27,7,17.77535472930368,0.8061779990384821,1005.3428950013767,171.16931601417022
1744897860,73,,Aggregated,430.800000,0.100000,7,10,13,17,61,79,100,130,230,1000,1000,11554,27,7,17.80975127972234,0.8061779990384821,1005.3428950013767,171.28777912411286
1744897861,75,,Aggregated,440.900000,0.100000,7,10,13,17,61,79,100,130,220,1000,1000,12071,27,7,17.776065129975123,0.7879090007918421,1005.3428950013767,171.1109270151603
1744897862,76,,Aggregated,451.200000,0.100000,7,10,14,17,61,79,100,130,220,1000,1000,12597,27,7,17.828188709925413,0.7879090007918421,1005.3428950013767,171.56910375486225
1744897863,78,,Aggregated,464.000000,0.100000,7,10,14,18,61,79,100,120,220,1000,1000,13152,27,7,17.8856301487908,0.7879090007918421,1005.3428950013767,170.7912104622871
1744897864,80,,Aggregated,475.700000,0.000000,7,11,14,18,61,79,100,130,220,1000,1000,13673,27,7,17.98848428822521,0.7879090007918421,1005.3428950013767,171.42872815036935
1744897865,81,,Aggregated,484.600000,0.000000,7,11,15,19,61,79,110,130,220,1000,1000,14204,27,7,18.15781106955169,0.7879090007918421,1005.3428950013767,171.14003097718953
1744897866,83,,Aggregated,497.000000,0.000000,7,11,15,19,62,79,100,130,220,1000,1000,14806,27,7,18.18318869430869,0.7879090007918421,1005.3428950013767,171.63447251114414
1744897867,85,,Aggregated,510.900000,0.000000,8,11,15,19,62,79,110,130,220,1000,1000,15450,27,8,18.326021555073773,0.7879090007918421,1005.3428950013767,171.29132686084142
1744897868,86,,Aggregated,522.900000,0.000000,8,11,15,19,61,79,100,130,220,1000,1000,16055,27,8,18.46823496467565,0.7879090007918421,1005.3428950013767,171.34057925879787
1744897869,88,,Aggregated,534.000000,0.000000,8,12,16,20,62,79,110,130,220,1000,1000,16614,27,8,18.673427528036957,0.7879090007918421,1005.3428950013767,171.26712411219452
1744897870,90,,Aggregated,542.600000,0.000000,8,12,16,20,62,79,110,130,220,1000,1000,17162,27,8,18.755433865561283,0.7879090007918421,1005.3428950013767,171.18663325952687
1744897871,91,,Aggregated,545.000000,0.000000,8,12,16,21,62,79,110,130,220,1000,1000,17770,27,8,18.912571031498732,0.7879090007918421,1005.3428950013767,171.61862689926843
1744897872,93,,Aggregated,557.100000,0.000000,8,13,17,22,62,80,110,130,220,1000,1000,18472,27,8,19.23025278089817,0.7879090007918421,1005.3428950013767,171.43427890861844
1744897873,95,,Aggregated,572.900000,0.000000,8,13,17,22,62,79,110,130,220,1000,1000,19101,27,8,19.342445278455727,0.7879090007918421,1005.3428950013767,171.42667923145385
1744897874,97,,Aggregated,587.000000,0.000000,8,13,17,22,62,79,110,130,220,1000,1000,19794,27,8,19.385266203228618,0.7879090007918421,1005.3428950013767,171.61993533393957
1744897875,98,,Aggregated,588.100000,0.000000,9,13,18,23,62,80,110,130,220,1000,1000,20447,27,9,19.50103977158796,0.7879090007918421,1005.3428950013767,171.50569765735804
1744897876,99,,Aggregated,603.400000,0.000000,9,13,18,23,62,80,110,130,210,1000,1000,21086,27,9,19.616443925573243,0.7879090007918421,1005.3428950013767,171.23996964810775
1744897877,100,,Aggregated,607.000000,0.000000,9,13,18,23,62,80,110,130,210,1000,1000,21767,27,9,19.62714149233399,0.7879090007918421,1005.3428950013767,171.63398722837323
1744897878,100,,Aggregated,615.600000,0.000000,9,13,18,23,62,79,110,130,210,1000,1000,22498,27,9,19.656452270141354,0.7879090007918421,1005.3428950013767,171.53840341363676
1744897879,100,,Aggregated,632.200000,0.000000,9,14,18,24,62,79,110,130,210,1000,1000,23203,27,9,19.765918454968784,0.7879090007918421,1005.3428950013767,171.51243373701678
1744897880,100,,Aggregated,640.200000,0.000000,9,14,19,24,62,80,110,130,210,1000,1000,23809,27,9,19.963498318813635,0.7879090007918421,1005.3428950013767,171.18669410727037
1744897881,100,,Aggregated,655.700000,0.000000,9,14,20,25,62,80,110,130,210,1000,1000,24408,27,9,20.151499614781173,0.7879090007918421,1005.3428950013767,171.31125040970173
1744897882,100,,Aggregated,658.800000,0.000000,9,15,20,26,62,80,110,130,200,1000,1000,25097,27,9,20.423115937860427,0.782580998929916,1005.3428950013767,171.76590827588956
1744897883,100,,Aggregated,659.700000,0.000000,10,15,21,27,62,80,110,130,200,1000,1000,25821,27,10,20.635533054936943,0.782580998929916,1005.3428950013767,171.5691491421711
1744897884,100,,Aggregated,665.100000,0.000000,10,15,21,27,62,80,110,130,210,1000,1000,26437,27,10,20.73443591585594,0.782580998929916,1005.3428950013767,171.615501002383
1744897885,100,,Aggregated,668.500000,0.000000,10,15,22,27,62,81,110,130,220,1000,1000,27136,27,10,20.97388169160852,0.782580998929916,1005.3428950013767,171.57082841981133
1744897886,100,,Aggregated,668.200000,0.000000,10,16,22,28,63,81,110,130,220,1000,1000,27753,27,10,21.1684609699665,0.782580998929916,1005.3428950013767,171.517061218607
1744897887,100,,Aggregated,662.800000,0.000000,10,16,22,28,63,81,110,140,220,1000,1000,28314,27,10,21.308415555466716,0.782580998929916,1005.3428950013767,171.75792893974713
1744897888,100,,Aggregated,660.800000,0.000000,10,16,22,28,63,81,110,130,220,1000,1000,29082,27,10,21.404377323582843,0.782580998929916,1005.3428950013767,171.77470600371365
1744897889,100,,Aggregated,653.100000,0.000000,10,16,23,29,63,82,110,140,220,1000,1000,29799,27,10,21.612372330731578,0.782580998929916,1005.3428950013767,171.66582771233934
1744897890,100,,Aggregated,659.800000,0.000000,10,16,23,29,63,81,110,140,220,1000,1000,30421,27,10,21.581161557457612,0.782580998929916,1005.3428950013767,171.51185036652313
1744897891,100,,Aggregated,650.800000,0.000000,10,17,23,29,63,81,110,140,230,1000,1000,31062,27,10,21.704939261747455,0.782580998929916,1005.3428950013767,171.58827506277768
1744897892,100,,Aggregated,651.700000,0.000000,11,17,23,29,63,81,110,140,230,1000,1000,31721,27,11,21.747421933621244,0.782580998929916,1005.3428950013767,171.73824910942278
1744897893,100,,Aggregated,649.900000,0.000000,11,17,23,29,63,81,110,140,230,1000,1000,32399,27,11,21.861080394685683,0.782580998929916,1005.3428950013767,171.57899935183184
1744897894,100,,Aggregated,645.800000,0.000000,11,17,23,29,63,81,110,140,230,1000,1000,32999,27,11,21.877089133500547,0.782580998929916,1005.3428950013767,171.7584169217249
1744897895,100,,Aggregated,656.100000,0.000000,11,17,23,30,63,82,110,140,230,1000,1000,33729,27,11,22.02997355110977,0.782580998929916,1005.3428950013767,171.85306412879126
1744897896,100,,Aggregated,660.800000,0.000000,11,17,24,30,63,82,110,140,230,1000,1000,34455,27,11,22.07917493851185,0.782580998929916,1005.3428950013767,171.67035263387027
1744897897,100,,Aggregated,660.300000,0.000000,11,17,24,30,63,82,110,140,230,1000,1000,35063,27,11,22.145505270896134,0.782580998929916,1005.3428950013767,171.63405869435016
1744897898,100,,Aggregated,660.800000,0.000000,11,17,24,30,63,82,110,140,230,1000,1000,35716,27,11,22.213457765550906,0.782580998929916,1005.3428950013767,171.72099339231715
1744897899,100,,Aggregated,655.800000,0.000000,11,17,24,30,63,82,110,140,230,1000,1000,36385,27,11,22.278093578547274,0.782580998929916,1005.3428950013767,171.75981860656864
1744897900,100,,Aggregated,656.400000,0.000000,11,17,24,30,63,82,110,140,230,1000,1000,37074,27,11,22.242245973685282,0.782580998929916,1005.3428950013767,171.7686249123375
1744897901,100,,Aggregated,665.800000,0.000000,11,17,24,30,63,82,110,140,230,1000,1000,37695,27,11,22.239502472435174,0.782580998929916,1005.3428950013767,171.86114869346068
1744897902,100,,Aggregated,667.000000,0.000000,11,18,24,30,63,82,110,140,230,1000,1000,38414,27,11,22.305297735967116,0.782580998929916,1005.3428950013767,171.81301088144946
1744897903,100,,Aggregated,667.600000,0.000000,11,18,24,30,63,82,110,140,230,1000,1000,39146,27,11,22.39152645799024,0.782580998929916,1005.3428950013767,171.78516323506872
1744897904,100,,Aggregated,671.900000,0.000000,11,18,24,30,63,82,110,140,230,1000,1000,39764,27,11,22.41385659497331,0.782580998929916,1005.3428950013767,171.50500452670758
1744897905,100,,Aggregated,662.100000,0.000000,11,18,24,30,63,82,110,140,230,410,1000,40376,27,11,22.453187120776814,0.782580998929916,1005.3428950013767,171.9009064790965
1744897906,100,,Aggregated,653.300000,0.000000,11,18,24,30,63,82,110,140,230,410,1000,41083,27,11,22.52727492472626,0.782580998929916,1005.3428950013767,171.864104374072
1744897907,100,,Aggregated,666.600000,0.000000,12,18,24,30,64,82,110,140,230,410,1000,41781,27,12,22.61758846814396,0.782580998929916,1005.3428950013767,171.7072114118858
1744897908,100,,Aggregated,668.000000,0.000000,12,18,24,30,64,82,110,140,230,410,1000,42382,27,12,22.596999927787706,0.782580998929916,1005.3428950013767,171.86718418196403
1744897909,100,,Aggregated,669.100000,0.000000,12,18,24,31,64,83,110,140,230,410,1000,43099,27,12,22.743518851771746,0.782580998929916,1005.3428950013767,171.8336852363164
1744897910,100,,Aggregated,666.900000,0.000000,12,18,24,31,64,83,110,140,230,410,1000,43764,27,12,22.726547971312165,0.782580998929916,1005.3428950013767,171.85993053651404
1744897911,100,,Aggregated,661.800000,0.000000,12,18,24,30,64,82,110,140,230,410,1000,44404,27,12,22.705143743526488,0.782580998929916,1005.3428950013767,171.88541572831275
1744897912,100,,Aggregated,659.100000,0.000000,12,18,24,30,64,82,110,140,230,410,1000,45140,27,12,22.743836272896374,0.782580998929916,1005.3428950013767,171.84076207354897
1744897913,100,,Aggregated,659.000000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,45758,27,12,22.82279537671014,0.782580998929916,1005.3428950013767,171.84232265396216
1744897914,100,,Aggregated,660.900000,0.000000,12,18,25,31,64,83,110,140,240,410,1000,46428,27,12,22.88487546487985,0.782580998929916,1005.3428950013767,171.85213664168174
1744897915,100,,Aggregated,661.300000,0.000000,12,18,25,30,64,83,110,140,240,410,1000,47059,27,12,22.841891193000997,0.782580998929916,1005.3428950013767,171.79823200662997
1744897916,100,,Aggregated,668.000000,0.000000,12,18,24,30,64,83,110,140,240,410,1000,47724,27,12,22.865478802980924,0.782580998929916,1005.3428950013767,171.9404911574889
1744897917,100,,Aggregated,665.500000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,48461,27,12,22.887304596612392,0.782580998929916,1005.3428950013767,171.8767462495615
1744897918,100,,Aggregated,663.100000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,49158,27,12,22.928394514819704,0.782580998929916,1005.3428950013767,171.79995117783474
1744897919,100,,Aggregated,665.900000,0.000000,12,18,25,30,64,83,110,140,230,410,1000,49775,27,12,22.88673267619266,0.7781640015309677,1005.3428950013767,171.9022802611753
1744897920,100,,Aggregated,659.200000,0.000000,12,18,24,30,64,83,110,140,230,410,1000,50465,27,12,22.847955484266397,0.7781640015309677,1005.3428950013767,171.85603883879918
1744897921,100,,Aggregated,666.000000,0.000000,12,18,24,30,64,83,110,140,230,410,1000,51137,27,12,22.795533590930447,0.7781640015309677,1005.3428950013767,171.74316052955785
1744897922,100,,Aggregated,674.800000,0.000000,12,18,24,30,64,83,110,140,230,410,1000,51828,27,12,22.776231689635704,0.7781640015309677,1005.3428950013767,171.95351933317897
1744897923,100,,Aggregated,676.100000,0.000000,12,18,24,30,64,83,110,140,230,410,1000,52604,27,12,22.712313645452987,0.7781640015309677,1005.3428950013767,171.8982776975135
1744897924,100,,Aggregated,671.300000,0.000000,12,18,24,30,64,83,110,140,230,410,1000,53299,27,12,22.722138806813728,0.7781640015309677,1005.3428950013767,171.79179721946002
1744897925,100,,Aggregated,678.800000,0.000000,12,18,24,30,64,83,110,140,230,410,1000,53878,27,12,22.795376605096013,0.7781640015309677,1005.3428950013767,171.79873046512492
1744897926,100,,Aggregated,672.100000,0.000000,12,18,24,30,64,83,110,140,230,410,1000,54500,27,12,22.82468683910737,0.7781640015309677,1005.3428950013767,171.92244036697247
1744897927,100,,Aggregated,670.900000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,55216,27,12,22.988269606496758,0.7781640015309677,1005.3428950013767,171.88186395247754
1744897928,100,,Aggregated,680.000000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,55886,27,12,23.008737635586446,0.7781640015309677,1005.3428950013767,171.81265433203308
1744897929,100,,Aggregated,670.900000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,56480,27,12,23.022407262595383,0.7576999996672384,1005.3428950013767,171.89344900849858
1744897930,100,,Aggregated,669.900000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,57106,27,12,23.003973896584725,0.7576999996672384,1005.3428950013767,171.8859489370644
1744897931,100,,Aggregated,675.400000,0.000000,12,19,25,31,64,84,110,140,230,410,1000,57846,27,12,23.15028118895724,0.7576999996672384,1005.3428950013767,171.9504546554645
1744897932,100,,Aggregated,671.000000,0.000000,12,19,25,31,64,83,110,140,230,410,1000,58512,27,12,23.09334406290018,0.7576999996672384,1005.3428950013767,171.91377837024885
1744897933,100,,Aggregated,661.000000,0.000000,12,19,25,31,64,83,110,140,230,410,1000,59195,27,12,23.133940750747666,0.7576999996672384,1005.3428950013767,171.92558493115973
1744897934,100,,Aggregated,658.000000,0.000000,12,19,25,31,64,83,110,140,240,410,1000,59843,27,12,23.136174726208406,0.7576999996672384,1005.3428950013767,171.88377922229836
1744897935,100,,Aggregated,656.700000,0.000000,12,19,25,31,64,83,110,140,240,410,1000,60508,27,12,23.17654872658925,0.7576999996672384,1005.3428950013767,171.91257354399417
1744897936,99,,Aggregated,663.100000,0.000000,12,18,25,31,64,83,110,140,240,410,1000,61211,27,12,23.142963666521382,0.7576999996672384,1005.3428950013767,171.9469213049942
1744897937,98,,Aggregated,663.000000,0.000000,12,18,25,31,64,83,110,140,240,410,1000,61861,27,12,23.104863776425454,0.7576999996672384,1005.3428950013767,171.87908375228335
1744897938,97,,Aggregated,650.800000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,62532,27,12,23.114751287572506,0.7576999996672384,1005.3428950013767,171.93835156399922
1744897939,96,,Aggregated,665.200000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,63145,27,12,23.059402051429494,0.7576999996672384,1005.3428950013767,171.9225591891678
1744897940,95,,Aggregated,674.800000,0.000000,12,19,25,31,64,83,110,140,230,410,1000,63828,27,12,23.096581354476566,0.7576999996672384,1005.3428950013767,171.901767249483
1744897941,94,,Aggregated,663.700000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,64487,27,12,23.07984270774809,0.7576999996672384,1005.3428950013767,171.8524198675702
1744897942,93,,Aggregated,657.500000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,65097,27,12,23.06942420774388,0.7576999996672384,1005.3428950013767,171.86569273545632
1744897943,92,,Aggregated,658.400000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,65728,27,12,23.04917782740156,0.7576999996672384,1005.3428950013767,171.90171616358325
1744897944,91,,Aggregated,662.400000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,66291,27,12,23.032831481851463,0.7576999996672384,1005.3428950013767,171.88019489825166
1744897945,90,,Aggregated,662.700000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,66922,27,12,23.05752951967074,0.7576999996672384,1005.3428950013767,171.9460864887481
1744897946,89,,Aggregated,654.500000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,67581,27,12,23.042797134820937,0.7576999996672384,1005.3428950013767,171.94304612243087
1744897947,88,,Aggregated,643.600000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,68239,27,12,23.03728999480321,0.7576999996672384,1005.3428950013767,171.95624203168276
1744897948,87,,Aggregated,634.000000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,68713,27,12,23.033955695477786,0.7576999996672384,1005.3428950013767,171.99604150597412
1744897949,86,,Aggregated,627.200000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,69256,27,12,23.064881470924593,0.7576999996672384,1005.3428950013767,171.97120827076355
1744897950,85,,Aggregated,622.700000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,69911,27,12,23.060161872027926,0.7576999996672384,1005.3428950013767,171.97471070360888
1744897951,84,,Aggregated,618.300000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,70505,27,12,23.010261988984666,0.7576999996672384,1005.3428950013767,171.92833132401958
1744897952,83,,Aggregated,605.300000,0.000000,12,18,24,31,64,83,110,140,230,410,1000,71108,27,12,22.959082678297683,0.7576999996672384,1005.3428950013767,171.93741913708726
1744897953,82,,Aggregated,602.400000,0.000000,12,18,24,31,64,83,110,140,230,410,1000,71676,27,12,22.923576950798257,0.7576999996672384,1005.3428950013767,171.86724984653162
1744897954,81,,Aggregated,595.400000,0.000000,12,18,24,31,64,83,110,140,230,410,1000,72201,27,12,22.89260798315007,0.7576999996672384,1005.3428950013767,171.94408664699935
1744897955,80,,Aggregated,587.500000,0.000000,12,18,24,31,64,83,110,140,230,410,1000,72707,27,12,22.918564716992908,0.7576999996672384,1005.3428950013767,171.84536564567372
1744897956,79,,Aggregated,588.100000,0.000000,12,18,24,31,64,83,110,140,230,410,1000,73229,27,12,22.905085026906658,0.7576999996672384,1005.3428950013767,171.98256155348292
1744897957,78,,Aggregated,581.000000,0.000000,12,18,24,31,64,83,110,140,230,410,1000,73817,27,12,22.894888923815966,0.7576999996672384,1005.3428950013767,171.94865681347116
1744897958,77,,Aggregated,579.600000,0.000000,12,18,24,30,64,83,110,140,230,410,1000,74378,27,12,22.886792530187993,0.7576999996672384,1005.3428950013767,171.94881550996263
1744897959,76,,Aggregated,570.100000,0.000000,12,18,25,31,64,83,110,140,230,410,1000,74883,27,12,22.918404996519175,0.7576999996672384,1005.3428950013767,171.9210368174352
1744897960,75,,Aggregated,553.700000,0.000000,12,18,24,31,64,83,110,140,230,410,1000,75349,28,12,22.909735507960917,0.7576999996672384,1005.3428950013767,171.8625197414697
1744897961,74,,Aggregated,553.600000,0.000000,12,18,24,30,64,83,110,140,230,410,1000,75809,28,12,22.886021698035044,0.7576999996672384,1005.3428950013767,171.85636270099857
1744897962,73,,Aggregated,558.900000,0.000000,12,18,24,30,64,83,110,140,230,410,1000,76307,28,12,22.863596629749875,0.7576999996672384,1005.3428950013767,171.92198618737467
1744897963,72,,Aggregated,549.200000,0.100000,12,18,24,30,64,83,110,140,230,410,1000,76837,28,12,22.839545293534453,0.7576999996672384,1005.3428950013767,171.932233168916
1744897964,71,,Aggregated,537.100000,0.100000,12,18,24,30,64,83,110,140,230,410,1000,77381,28,12,22.819719854257425,0.7576999996672384,1005.3428950013767,171.96159263901993
1744897965,70,,Aggregated,523.800000,0.100000,12,18,24,30,64,83,110,140,230,410,1000,77869,28,12,22.818040737112813,0.7576999996672384,1005.3428950013767,171.8701794038706
1744897966,69,,Aggregated,507.800000,0.100000,12,18,24,30,64,83,110,140,230,410,1000,78297,28,12,22.833777122280722,0.7576999996672384,1005.3428950013767,171.82875461384216
1744897967,68,,Aggregated,510.200000,0.100000,12,18,24,30,64,83,110,140,230,410,1000,78677,28,12,22.82216607312401,0.7576999996672384,1005.3428950013767,171.92389135325445
1744897968,67,,Aggregated,511.800000,0.100000,12,18,24,30,64,83,110,140,230,410,1000,79172,28,12,22.826094127736393,0.7576999996672384,1005.3428950013767,171.95221795584297
1744897969,66,,Aggregated,508.400000,0.100000,12,18,24,30,64,83,110,140,230,410,1000,79690,28,12,22.800055619690824,0.7576999996672384,1005.3428950013767,171.9691429288493
1744897970,65,,Aggregated,495.100000,0.100000,12,18,24,30,64,83,110,140,230,400,1000,80203,28,12,22.757639111494015,0.7576999996672384,1005.3428950013767,171.9561113674052
1744897971,64,,Aggregated,474.800000,0.100000,12,18,24,30,64,83,110,140,230,400,1000,80681,28,12,22.73019140664013,0.7576999996672384,1005.3428950013767,171.921009903199
1744897972,63,,Aggregated,469.300000,0.100000,12,18,24,30,64,83,110,140,230,400,1000,81054,28,12,22.689547725148003,0.7576999996672384,1005.3428950013767,171.83908258691736
1744897973,62,,Aggregated,472.200000,0.000000,12,18,24,30,64,83,110,140,230,400,1000,81437,28,12,22.67451906395328,0.7576999996672384,1005.3428950013767,171.9306212164004
1744897974,61,,Aggregated,474.600000,0.000000,12,18,24,30,64,83,110,140,230,400,1000,81862,28,12,22.658266819893964,0.7576999996672384,1005.3428950013767,171.92938115364882
1744897975,60,,Aggregated,475.600000,0.000000,12,18,24,30,64,83,110,140,230,400,1000,82276,28,12,22.63169206068812,0.7576999996672384,1005.3428950013767,171.94449171082698
1744897976,59,,Aggregated,463.500000,0.000000,12,18,24,30,64,83,110,140,230,400,1000,82730,28,12,22.59713651065074,0.7576999996672384,1005.3428950013767,171.9733712075426
1744897977,58,,Aggregated,450.500000,0.000000,12,18,24,30,64,83,110,140,230,400,1000,83145,28,12,22.5910641390718,0.7576999996672384,1005.3428950013767,171.92442119189369
1744897978,57,,Aggregated,440.200000,0.000000,12,18,24,30,64,83,110,140,230,400,1000,83551,28,12,22.57844924129092,0.7576999996672384,1005.3428950013767,171.94280140273605
1744897979,56,,Aggregated,430.400000,0.000000,12,18,24,30,64,83,110,140,230,400,1000,83910,28,12,22.55643403818461,0.7576999996672384,1005.3428950013767,171.89475628649743
1744897980,55,,Aggregated,437.800000,0.000000,12,18,24,30,64,83,110,140,230,400,1000,84285,28,12,22.538840101644187,0.7576999996672384,1005.3428950013767,171.94707243281724
1744897981,54,,Aggregated,438.700000,0.000000,12,18,24,30,64,83,110,140,230,400,1000,84665,28,12,22.516216358519507,0.7576999996672384,1005.3428950013767,171.94219571251404
1744897982,53,,Aggregated,429.200000,0.000000,12,18,24,30,64,83,110,140,230,400,1000,85020,28,12,22.505059916714387,0.7576999996672384,1005.3428950013767,171.95128205128205
1744897983,52,,Aggregated,411.300000,0.000000,12,18,24,30,64,83,110,140,230,400,1000,85377,28,12,22.486493586060657,0.7576999996672384,1005.3428950013767,171.9545076542863
1744897984,51,,Aggregated,399.500000,0.000000,12,18,24,30,64,83,110,140,230,400,1000,85775,28,12,22.470318081085804,0.7576999996672384,1005.3428950013767,171.97000291460216
1744897985,50,,Aggregated,389.400000,0.000000,12,18,24,30,64,83,110,140,230,400,1000,86137,28,12,22.46338725352741,0.7576999996672384,1005.3428950013767,171.88533382866828
1744897986,49,,Aggregated,388.100000,0.000000,12,18,24,30,64,83,110,140,230,400,1000,86439,28,12,22.44775122717824,0.7576999996672384,1005.3428950013767,171.92381910942976
1744897987,48,,Aggregated,385.700000,0.000000,12,18,24,30,64,83,110,140,230,400,1000,86795,28,12,22.43113587533882,0.7576999996672384,1005.3428950013767,171.965804481825
1744897988,47,,Aggregated,379.500000,0.000000,12,18,24,30,64,82,110,140,230,400,1000,87141,28,12,22.40525508877593,0.7576999996672384,1005.3428950013767,171.93863967592753
