Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744879212,1,,Aggregated,7.200000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284596,20,12,23.45418948704102,0.6996299998718314,415.49243700046645,172.34921081111472
1744879213,1,,Aggregated,7.200000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284604,20,12,23.453945820529324,0.6996299998718314,415.49243700046645,172.34921856333713
1744879214,1,,Aggregated,7.200000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284609,20,12,23.45361668719165,0.6996299998718314,415.49243700046645,172.34698481074034
1744879215,1,,Aggregated,7.200000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284612,20,12,23.453711168288503,0.6996299998718314,415.49243700046645,172.34922631512376
1744879216,1,,Aggregated,7.200000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284620,20,12,23.45360158197922,0.6996299998718314,415.49243700046645,172.3492340664746
1744879217,1,,Aggregated,7.200000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284628,20,12,23.453347709142907,0.6996299998718314,415.49243700046645,172.34924181738972
1744879218,1,,Aggregated,6.900000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284636,20,12,23.453079982032936,0.6996299998718314,415.49243700046645,172.34924956786915
1744879219,1,,Aggregated,6.900000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284644,20,12,23.45272119811037,0.6996299998718314,415.49243700046645,172.3492573179129
1744879220,1,,Aggregated,7.200000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284652,20,12,23.452406928291143,0.6996299998718314,415.49243700046645,172.34926506752103
1744879221,1,,Aggregated,7.200000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284660,20,12,23.45217151806341,0.6996299998718314,415.49243700046645,172.3492728166936
1744879222,1,,Aggregated,7.200000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284668,20,12,23.451912280832158,0.6996299998718314,415.49243700046645,172.3492805654306
1744879223,1,,Aggregated,7.200000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284676,20,12,23.451657080080263,0.6996299998718314,415.49243700046645,172.3492883137321
1744879224,1,,Aggregated,7.200000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284681,20,12,23.451322487299574,0.6996299998718314,415.49243700046645,172.34705512485905
1744879225,1,,Aggregated,7.200000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284684,20,12,23.451387878777627,0.6996299998718314,415.49243700046645,172.34929606159812
1744879226,1,,Aggregated,7.200000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284692,20,12,23.451149270379677,0.6996299998718314,415.49243700046645,172.3493038090287
1744879227,1,,Aggregated,7.200000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284700,20,12,23.45086927487507,0.6996299998718314,415.49243700046645,172.34931155602388
1744879228,0,,Aggregated,7.200000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284700,20,12,23.45086927487507,0.6996299998718314,415.49243700046645,172.34931155602388
1744879229,2,,Aggregated,7.200000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284716,20,12,23.4503461058491,0.6996299998718314,415.49243700046645,172.34932704870818
1744879230,4,,Aggregated,7.200000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284748,20,12,23.449219657676007,0.6996299998718314,415.49243700046645,172.34935802885357
1744879231,5,,Aggregated,6.900000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284788,21,12,23.447693208814727,0.6996299998718314,415.49243700046645,172.34939674424484
1744879232,7,,Aggregated,7.700000,0.000000,12,20,28,37,65,82,110,130,210,320,420,284841,22,12,23.445755459171682,0.6996299998718314,415.49243700046645,172.34721125118926
1744879233,9,,Aggregated,10.100000,0.100000,12,20,28,37,65,82,110,130,210,320,420,284908,22,12,23.443617019504277,0.6996299998718314,415.49243700046645,172.3495128251927
1744879234,10,,Aggregated,13.000000,0.200000,12,20,28,37,65,82,110,130,210,320,420,284985,22,12,23.440444408845813,0.6996299998718314,415.49243700046645,172.34735161499728
1744879235,12,,Aggregated,17.900000,0.200000,12,20,28,37,65,82,110,130,210,320,420,285073,22,12,23.43788376099427,0.6996299998718314,415.49243700046645,172.34743732307163
1744879236,14,,Aggregated,24.200000,0.200000,12,20,28,37,65,82,110,130,210,320,420,285177,22,12,23.433817634016474,0.6996299998718314,415.49243700046645,172.3475385462362
1744879237,15,,Aggregated,30.200000,0.200000,12,20,28,37,65,82,110,130,210,320,420,285292,22,12,23.4298052777467,0.6996299998718314,415.49243700046645,172.34988362800217
1744879238,17,,Aggregated,38.500000,0.200000,12,20,28,37,65,82,110,130,210,320,420,285425,22,12,23.425315422783253,0.6996299998718314,415.49243700046645,172.3477796268722
1744879239,19,,Aggregated,48.900000,0.200000,12,20,28,37,65,82,110,130,210,320,420,285566,22,12,23.420551514864897,0.6996299998718314,415.49243700046645,172.34568541072818
1744879240,20,,Aggregated,59.600000,0.200000,12,20,28,37,65,82,110,130,210,320,420,285710,22,12,23.415722841464774,0.6996299998718314,415.49243700046645,172.34582618739282
1744879241,22,,Aggregated,72.500000,0.200000,12,20,28,37,65,82,110,130,210,320,420,285865,22,12,23.41108616674969,0.6996299998718314,415.49243700046645,172.3485526384832
1744879243,24,,Aggregated,84.800000,0.200000,12,20,28,37,65,82,110,130,210,320,420,286038,22,12,23.405774823886652,0.6996299998718314,415.49243700046645,172.34614631622372
1744879244,25,,Aggregated,107.500000,0.000000,12,20,28,37,65,82,110,130,210,320,420,286225,22,12,23.399857377681506,0.6996299998718314,415.49243700046645,172.34855445890472
1744879245,27,,Aggregated,119.100000,0.000000,12,20,28,37,65,82,110,130,210,320,420,286424,22,12,23.392740022906203,0.6996299998718314,415.49243700046645,172.3493003379605
1744879246,29,,Aggregated,130.000000,0.000000,12,20,28,37,65,82,110,130,210,320,420,286638,22,12,23.385264264420258,0.6996299998718314,415.49243700046645,172.35031642699153
1744879247,30,,Aggregated,143.200000,0.000000,12,20,28,37,65,82,110,130,210,320,420,286851,22,12,23.37847995396877,0.6996299998718314,415.49243700046645,172.34506067610013
1744879248,32,,Aggregated,155.900000,0.000000,12,20,28,37,65,82,110,130,210,320,420,287081,22,12,23.37204645548781,0.6996299998718314,415.49243700046645,172.34937874676484
1744879249,34,,Aggregated,166.900000,0.000000,12,20,28,37,65,82,110,130,210,320,420,287348,22,12,23.36385084362827,0.6996299998718314,415.49243700046645,172.3518521096371
1744879250,36,,Aggregated,178.300000,0.000000,12,20,28,37,65,82,110,130,210,320,420,287616,22,12,23.357471747843984,0.6996299998718314,415.49243700046645,172.34319717957277
1744879251,37,,Aggregated,191.400000,0.000000,12,20,28,37,65,82,110,130,210,320,420,287877,22,12,23.3513930070026,0.6996299998718314,415.49243700046645,172.34847869055187
1744879252,39,,Aggregated,202.300000,0.000000,12,20,28,37,65,82,110,130,210,320,420,288121,22,12,23.343839284789663,0.6996299998718314,415.49243700046645,172.33913182308822
1744879253,41,,Aggregated,202.300000,0.000000,12,20,28,37,65,82,110,130,210,320,420,288420,22,12,23.339303119062045,0.6996299998718314,415.49243700046645,172.3528673462312
1744879254,42,,Aggregated,222.700000,0.000000,12,20,28,37,65,82,110,130,210,320,420,288756,22,12,23.333906960904248,0.6996299998718314,415.49243700046645,172.35318400310297
1744879255,44,,Aggregated,238.200000,0.000000,12,20,28,37,65,82,110,130,210,320,420,289070,22,12,23.326236173417765,0.6996299998718314,415.49243700046645,172.34220431037465
1744879256,46,,Aggregated,251.700000,0.000000,12,20,28,37,65,82,110,130,210,320,420,289391,22,12,23.319652264980117,0.6996299998718314,415.49243700046645,172.34878071536434
1744879257,47,,Aggregated,261.400000,0.000000,12,20,28,37,65,82,110,130,210,320,420,289729,22,12,23.315808904196157,0.6996299998718314,415.49243700046645,172.33785364944484
1744879258,49,,Aggregated,272.900000,0.000000,12,20,28,37,65,82,110,130,210,320,420,290018,22,12,23.31254274206721,0.6996299998718314,415.49243700046645,172.32434193739698
1744879259,51,,Aggregated,283.000000,0.000000,12,20,28,37,65,82,110,130,210,320,420,290323,22,12,23.308139136326965,0.6996299998718314,415.49243700046645,172.34845671889585
1744879260,52,,Aggregated,285.600000,0.000000,12,20,28,37,65,82,110,130,210,320,420,290724,22,12,23.30852931224755,0.6996299998718314,415.49243700046645,172.35502400902575
1744879261,54,,Aggregated,296.400000,0.000000,12,20,28,37,65,82,110,130,210,320,420,291153,22,12,23.30411118972799,0.6996299998718314,415.49243700046645,172.35323352326785
1744879262,56,,Aggregated,312.900000,0.000000,12,20,28,37,65,82,110,130,210,320,420,291586,22,12,23.30105921383361,0.6996299998718314,415.49243700046645,172.34981103345154
1744879263,57,,Aggregated,330.400000,0.000000,12,20,28,37,65,82,110,130,210,320,420,291953,22,12,23.29579489162261,0.6996299998718314,415.49243700046645,172.31901367685896
1744879264,59,,Aggregated,345.900000,0.000000,12,20,28,37,65,82,110,130,210,320,420,292274,22,12,23.29583164684133,0.6996299998718314,415.49243700046645,172.3365848484641
1744879265,61,,Aggregated,342.500000,0.000000,12,20,28,37,65,82,110,130,210,320,420,292705,22,12,23.28703140491588,0.6996299998718314,415.49243700046645,172.35467450163134
1744879266,62,,Aggregated,347.900000,0.000000,12,20,28,37,65,82,110,130,210,320,420,293193,22,12,23.29191071961097,0.6996299998718314,415.49243700046645,172.35512444021515
1744879267,64,,Aggregated,365.600000,0.000000,12,20,28,37,65,82,110,130,210,320,420,293637,22,12,23.286347154101435,0.6996299998718314,415.49243700046645,172.33615995259453
1744879268,66,,Aggregated,376.100000,0.000000,12,20,28,37,65,82,110,130,210,320,420,294094,22,12,23.275306901140087,0.6996299998718314,415.49243700046645,172.35412147136628
1744879269,67,,Aggregated,389.100000,0.000000,12,20,28,37,65,82,110,130,210,320,420,294581,22,12,23.26822944589395,0.6996299998718314,415.49243700046645,172.34105390368015
1744879270,69,,Aggregated,408.600000,0.000000,12,20,28,37,65,82,110,130,210,320,420,295059,22,12,23.263822433292507,0.6996299998718314,415.49243700046645,172.3457850802721
1744879271,71,,Aggregated,418.100000,0.000000,12,20,28,37,65,82,110,130,210,320,420,295517,22,12,23.25377153164411,0.6996299998718314,415.49243700046645,172.33823773251623
1744879272,72,,Aggregated,419.600000,0.000000,12,20,28,37,65,82,110,130,210,320,420,295999,22,12,23.250839073989713,0.6996299998718314,415.49243700046645,172.3549471450917
1744879273,74,,Aggregated,427.600000,0.000000,12,20,28,37,65,81,110,130,210,320,420,296507,22,12,23.244541697804397,0.6996299998718314,415.49243700046645,172.3271592238969
1744879274,76,,Aggregated,436.500000,0.000000,12,20,28,36,65,82,110,130,210,320,420,297010,22,12,23.24196729671685,0.6996299998718314,415.49243700046645,172.3580115147638
1744879275,77,,Aggregated,455.400000,0.000000,12,20,28,36,65,82,110,130,210,320,420,297620,22,12,23.240076879419565,0.6996299998718314,415.49243700046645,172.36127948390566
1744879276,79,,Aggregated,478.700000,0.000000,12,20,28,36,65,81,110,130,210,320,420,298179,22,12,23.237727423080926,0.6996299998718314,415.49243700046645,172.34304562024823
1744879277,81,,Aggregated,487.000000,0.000000,12,20,28,36,65,81,110,130,210,320,420,298678,22,12,23.233137600408586,0.6996299998718314,415.49243700046645,172.3380094951754
1744879278,82,,Aggregated,491.100000,0.000000,12,20,28,36,65,81,110,130,210,320,420,299252,22,12,23.231780740886744,0.6996299998718314,415.49243700046645,172.362717709489
1744879279,84,,Aggregated,499.000000,0.000000,12,20,28,36,65,81,110,130,210,320,420,299894,22,12,23.222501074959265,0.6996299998718314,415.49243700046645,172.3489366242739
1744879280,86,,Aggregated,511.200000,0.000000,12,20,28,36,65,81,110,130,210,320,420,300447,22,12,23.213267072281766,0.6996299998718314,415.49243700046645,172.3519622429247
1744879281,87,,Aggregated,518.800000,0.000000,12,20,28,36,65,81,110,130,210,320,420,301067,22,12,23.212483110300532,0.6996299998718314,415.49243700046645,172.34504611930234
1744879282,89,,Aggregated,537.200000,0.000000,12,20,28,36,64,81,110,130,210,320,420,301625,22,12,23.208538126040136,0.6996299998718314,415.49243700046645,172.35193037712392
1744879283,91,,Aggregated,548.200000,0.000000,12,20,28,36,64,81,110,130,210,320,420,302294,22,12,23.20499658416592,0.6996299998718314,415.49243700046645,172.361049177291
1744879284,92,,Aggregated,559.200000,0.000000,12,20,28,36,65,81,110,130,210,320,420,302941,22,12,23.22223482981119,0.6996299998718314,415.49243700046645,172.35103865109048
1744879285,94,,Aggregated,575.400000,0.000000,12,20,28,36,65,81,110,130,210,320,420,303496,22,12,23.223929869744055,0.6996299998718314,415.49243700046645,172.34170796320214
1744879286,96,,Aggregated,573.900000,0.000000,12,20,28,36,65,81,110,130,210,320,420,304124,22,12,23.225993509633774,0.6996299998718314,415.49243700046645,172.34673356920203
1744879287,98,,Aggregated,573.200000,0.000000,12,20,28,36,65,81,110,130,210,320,420,304797,22,12,23.226880960901422,0.6996299998718314,415.49243700046645,172.34673569621748
1744879288,99,,Aggregated,590.100000,0.000000,12,20,28,36,64,81,110,130,210,320,420,305516,22,12,23.21551806344635,0.6996299998718314,415.49243700046645,172.36192212519148
1744879289,100,,Aggregated,607.000000,0.000000,12,20,28,36,64,81,110,130,210,320,420,306206,22,12,23.209932529329574,0.6996299998718314,415.49243700046645,172.34786712213347
1744879290,100,,Aggregated,620.700000,0.000000,12,20,28,36,64,81,110,130,210,320,420,306908,22,12,23.22697519004039,0.6996299998718314,415.49243700046645,172.34678470421105
1744879291,100,,Aggregated,638.200000,0.000000,12,20,28,36,64,81,110,130,210,320,420,307546,22,12,23.217393498240604,0.6996299998718314,415.49243700046645,172.35851222256184
1744879292,100,,Aggregated,636.000000,0.000000,12,20,28,36,64,81,110,130,210,320,420,308238,22,12,23.208755517641908,0.6996299998718314,415.49243700046645,172.35946898176084
1744879293,100,,Aggregated,639.100000,0.000000,12,20,28,36,64,81,110,130,210,320,420,308974,22,12,23.194051618368913,0.6996299998718314,415.49243700046645,172.35030455637045
1744879294,100,,Aggregated,648.700000,0.000000,12,20,28,36,64,81,110,130,210,320,420,309677,22,12,23.18144545384032,0.6996299998718314,415.49243700046645,172.35821517258304
1744879295,100,,Aggregated,655.900000,0.000000,12,20,28,36,64,81,110,130,210,310,420,310337,22,12,23.179125967605863,0.6996299998718314,415.49243700046645,172.3434911080535
1744879296,100,,Aggregated,668.600000,0.000000,12,20,28,36,64,81,110,130,210,310,420,310982,22,12,23.169485369413362,0.6996299998718314,415.49243700046645,172.345421921526
1744879297,100,,Aggregated,678.700000,0.000000,12,20,28,36,64,81,100,130,210,310,420,311673,22,12,23.180401799112886,0.6996299998718314,415.49243700046645,172.35495535384842
1744879298,100,,Aggregated,682.500000,0.000000,12,20,28,36,64,81,100,130,210,310,420,312366,22,12,23.1714899673041,0.6996299998718314,415.49243700046645,172.36297804498568
1744879299,100,,Aggregated,684.000000,0.000000,12,20,28,36,64,81,100,130,210,310,420,313056,22,12,23.17058564760272,0.6996299998718314,415.49243700046645,172.34870119084127
1744879300,100,,Aggregated,678.700000,0.000000,12,20,28,36,64,81,100,130,210,310,420,313688,22,12,23.16022205735925,0.6996299998718314,415.49243700046645,172.35373683405166
1744879301,100,,Aggregated,673.200000,0.000000,12,20,28,36,64,81,100,130,210,310,420,314414,22,12,23.162825615974253,0.6996299998718314,415.49243700046645,172.36795435317765
1744879302,100,,Aggregated,686.100000,0.000000,12,20,28,36,64,81,100,130,210,310,420,315130,22,12,23.16101952906398,0.6996299998718314,415.49243700046645,172.3580871386412
1744879303,100,,Aggregated,692.000000,0.000000,12,20,28,36,64,81,100,130,210,310,420,315827,22,12,23.155770948832554,0.6996299998718314,415.49243700046645,172.37399905644546
1744879304,100,,Aggregated,687.400000,0.000000,12,20,28,36,64,81,100,130,210,310,420,316494,22,12,23.144152365674984,0.6996299998718314,415.49243700046645,172.360616630963
1744879305,100,,Aggregated,678.300000,0.000000,12,20,28,36,64,81,100,130,210,310,420,317116,22,12,23.14098018110384,0.6996299998718314,415.49243700046645,172.35871416137942
1744879306,100,,Aggregated,677.400000,0.000000,12,20,28,36,64,81,100,130,210,310,420,317823,22,12,23.13840911905977,0.6996299998718314,415.49243700046645,172.37349090531524
1744879307,100,,Aggregated,683.700000,0.000000,12,20,28,36,64,81,100,130,210,310,420,318547,22,12,23.125718322131252,0.6996299998718314,415.49243700046645,172.3536872109924
1744879308,100,,Aggregated,687.000000,0.000000,12,20,27,36,64,81,100,130,210,310,420,319274,22,12,23.113157162383825,0.6996299998718314,415.49243700046645,172.37371975168665
1744879309,100,,Aggregated,685.900000,0.000000,12,20,27,36,64,81,100,130,210,310,420,320015,22,12,23.10248716627636,0.6996299998718314,415.49243700046645,172.36927644016686
1744879310,100,,Aggregated,688.100000,0.000000,12,20,28,36,64,81,100,130,210,310,420,320658,22,12,23.12298394920114,0.6996299998718314,415.49243700046645,172.34688047701914
1744879311,100,,Aggregated,691.300000,0.000000,12,20,28,36,64,81,100,120,210,310,420,321242,22,12,23.123659325047598,0.6996299998718314,415.49243700046645,172.35405084017657
1744879312,100,,Aggregated,675.100000,0.000000,12,20,28,36,64,81,100,120,210,310,420,321877,22,12,23.12241406612133,0.6996299998718314,415.49243700046645,172.37121322741297
1744879313,100,,Aggregated,670.200000,0.000000,12,20,28,36,64,81,100,120,210,310,420,322626,22,12,23.135921575970176,0.6996299998718314,415.49243700046645,172.3794734460335
1744879314,100,,Aggregated,682.800000,0.000000,12,20,28,36,64,81,100,120,210,310,420,323255,22,12,23.141885801172318,0.6996299998718314,415.49243700046645,172.3535939119271
1744879315,100,,Aggregated,685.800000,0.000000,12,20,28,36,64,81,100,120,210,310,420,323872,22,12,23.138006144850316,0.6996299998718314,415.49243700046645,172.37152640549354
1744879316,100,,Aggregated,675.500000,0.000000,12,20,28,36,64,81,100,120,210,310,420,324623,22,12,23.155065930704176,0.6996299998718314,415.49243700046645,172.3787593608586
1744879317,100,,Aggregated,674.300000,0.000000,12,20,28,36,64,81,100,120,210,310,420,325261,22,12,23.15614494311636,0.6996299998718314,415.49243700046645,172.36225984670773
1744879318,100,,Aggregated,667.100000,0.000000,12,20,28,36,64,81,100,120,210,310,420,325873,22,12,23.146802606613555,0.6996299998718314,415.49243700046645,172.37864444123937
1744879319,100,,Aggregated,660.200000,0.000000,12,20,28,36,64,81,100,120,210,310,420,326608,22,12,23.148376479035935,0.6996299998718314,415.49243700046645,172.3651165923676
1744879320,100,,Aggregated,664.200000,0.000000,12,20,28,36,64,81,100,130,210,310,420,327247,22,12,23.19975027708104,0.6996299998718314,415.49243700046645,172.35893682753394
1744879321,100,,Aggregated,668.100000,0.000000,12,20,28,36,64,81,100,130,210,310,420,327771,22,12,23.197040920520568,0.6996299998718314,415.49243700046645,172.37416977096814
1744879322,100,,Aggregated,662.500000,0.000000,12,20,28,36,64,81,100,130,210,310,420,328491,22,12,23.23164905914302,0.6996299998718314,415.49243700046645,172.38024481644854
1744879323,100,,Aggregated,664.500000,0.000000,12,20,28,36,64,81,100,130,210,310,420,329128,22,12,23.258216107565882,0.6996299998718314,415.49243700046645,172.3484996718602
1744879324,100,,Aggregated,651.200000,0.000000,12,20,28,36,64,81,100,130,210,310,420,329680,22,12,23.257063387524106,0.6996299998718314,415.49243700046645,172.3680538704198
1744879325,100,,Aggregated,634.900000,0.000000,12,20,28,36,64,81,100,130,210,310,420,330347,22,12,23.274762534964573,0.6996299998718314,415.49243700046645,172.37595316439985
1744879326,100,,Aggregated,646.600000,0.000000,12,20,28,36,64,81,100,130,210,310,420,331039,22,12,23.3117536829103,0.6996299998718314,415.49243700046645,172.37031588423116
1744879327,100,,Aggregated,647.900000,0.000000,12,20,28,36,64,81,100,130,210,310,420,331590,22,12,23.30672877809319,0.6996299998718314,415.49243700046645,172.36929642027806
1744879328,100,,Aggregated,636.500000,0.000000,12,20,28,36,64,81,100,130,210,310,420,332306,22,12,23.314910891067008,0.6996299998718314,415.49243700046645,172.38357417560923
1744879329,100,,Aggregated,645.600000,0.000000,12,20,28,37,65,81,100,130,210,310,420,332975,22,12,23.356230232050162,0.6996299998718314,415.49243700046645,172.3647721300398
1744879330,100,,Aggregated,640.300000,0.000000,12,20,28,37,65,81,100,130,210,310,420,333488,22,12,23.35066164292235,0.6996299998718314,415.49243700046645,172.35662452621983
1744879331,100,,Aggregated,617.400000,0.000000,12,20,28,37,65,81,100,130,210,310,420,334185,22,12,23.391640917889422,0.6996299998718314,415.49243700046645,172.38540628693687
1744879332,100,,Aggregated,636.700000,0.000000,12,20,28,37,65,81,100,130,210,310,420,334808,22,12,23.42221910960871,0.6996299998718314,415.49243700046645,172.36013476380492
1744879333,100,,Aggregated,632.900000,0.000000,12,20,28,37,65,81,100,130,210,310,420,335312,22,12,23.428644670348426,0.6996299998718314,415.49243700046645,172.38197559288065
1744879334,100,,Aggregated,622.600000,0.000000,12,20,28,37,65,81,100,130,210,310,420,336086,22,12,23.44935601479942,0.6996299998718314,415.49243700046645,172.38767160786227
1744879335,100,,Aggregated,642.200000,0.000000,12,20,28,37,65,81,110,130,210,310,420,336781,22,12,23.47574185854269,0.6996299998718314,415.49243700046645,172.37082555132267
1744879336,100,,Aggregated,632.100000,0.000000,12,20,28,37,65,81,110,130,210,320,420,337295,22,12,23.472073944345073,0.6996299998718314,415.49243700046645,172.36455328421707
1744879337,100,,Aggregated,617.900000,0.000000,12,20,28,37,65,81,110,130,210,320,420,337990,22,12,23.48337241534029,0.6996299998718314,415.49243700046645,172.38621852717537
1744879338,100,,Aggregated,631.300000,0.000000,12,20,28,37,65,82,110,130,210,320,420,338690,22,12,23.525740962933263,0.6996299998718314,415.49243700046645,172.3704597124214
1744879339,100,,Aggregated,628.800000,0.000000,12,20,28,37,65,82,110,130,210,320,420,339223,22,12,23.520322936666627,0.6996299998718314,415.49243700046645,172.36565916815783
1744879340,100,,Aggregated,618.400000,0.000000,12,20,28,37,65,82,110,130,210,320,420,339879,22,12,23.530362529782277,0.6996299998718314,415.49243700046645,172.38061486587873
1744879341,100,,Aggregated,634.300000,0.000000,12,20,29,37,65,82,110,130,210,310,420,340620,22,12,23.54310548959797,0.6996299998718314,415.49243700046645,172.38291644647995
1744879342,100,,Aggregated,638.300000,0.000000,12,20,29,37,65,82,110,130,210,310,420,341312,22,12,23.538279639517082,0.6996299998718314,415.49243700046645,172.38204633883367
1744879343,100,,Aggregated,629.100000,0.000000,12,20,28,37,65,82,110,130,210,310,420,341893,22,12,23.525500404202045,0.6996299998718314,415.49243700046645,172.3861559025777
1744879344,100,,Aggregated,639.400000,0.000000,12,20,29,37,65,82,110,130,210,310,420,342606,22,12,23.557488584930933,0.6996299998718314,415.49243700046645,172.39218811112474
1744879345,100,,Aggregated,644.500000,0.000000,12,20,29,37,65,82,110,130,210,310,420,343278,22,12,23.571123648083635,0.6996299998718314,415.49243700046645,172.37362137975634
1744879346,100,,Aggregated,643.600000,0.000000,12,20,29,37,65,82,110,130,210,310,420,343850,22,12,23.572808557926,0.6996299998718314,415.49243700046645,172.3780485676894
1744879347,100,,Aggregated,642.200000,0.000000,12,20,29,37,65,82,110,130,210,310,420,344483,22,12,23.595441346814944,0.6996299998718314,415.49243700046645,172.38899452222606
1744879348,99,,Aggregated,651.300000,0.000000,12,20,29,37,65,82,110,130,210,310,420,345194,22,12,23.61057841214758,0.6996299998718314,415.49243700046645,172.3925473791549
1744879349,98,,Aggregated,645.400000,0.000000,12,20,29,37,65,82,110,130,210,310,420,345782,22,12,23.60367785947175,0.6996299998718314,415.49243700046645,172.3532832825306
1744879350,97,,Aggregated,646.000000,0.000000,12,20,29,37,65,82,110,130,210,310,420,346397,22,12,23.622134733672247,0.6996299998718314,415.49243700046645,172.39490815451634
1744879351,96,,Aggregated,650.400000,0.000000,12,20,29,38,65,82,110,130,210,310,420,347096,22,12,23.663518688422943,0.6996299998718314,415.49243700046645,172.36836782907324
1744879352,95,,Aggregated,637.500000,0.000000,12,20,29,38,65,82,110,130,210,310,420,347621,22,12,23.658238602486122,0.6996299998718314,415.49243700046645,172.38170881506008
1744879353,94,,Aggregated,637.400000,0.000000,12,20,29,38,65,82,110,130,210,310,420,348226,22,12,23.663924998161615,0.6996299998718314,415.49243700046645,172.37964999741547
1744879354,93,,Aggregated,637.200000,0.000000,12,20,29,38,65,82,110,130,210,310,420,348906,22,12,23.662396162346944,0.6996299998718314,415.49243700046645,172.38908760525757
1744879355,92,,Aggregated,633.700000,0.000000,12,20,29,37,65,82,110,130,210,310,420,349527,22,12,23.65220400638809,0.6996299998718314,415.49243700046645,172.37543594629312
1744879356,91,,Aggregated,625.400000,0.000000,12,20,29,37,65,82,110,130,210,310,420,350184,22,12,23.641891908530404,0.6996299998718314,415.49243700046645,172.39354739222807
1744879357,90,,Aggregated,636.300000,0.000000,12,20,29,37,65,82,110,130,210,310,420,350836,22,12,23.639807481871312,0.6996299998718314,415.49243700046645,172.38081325747643
1744879358,89,,Aggregated,627.000000,0.000000,12,20,29,37,65,82,110,130,210,310,420,351391,22,12,23.644706717240346,0.6996299998718314,415.49243700046645,172.37463964643374
1744879359,88,,Aggregated,621.100000,0.000000,12,20,29,37,65,82,110,130,210,310,420,351886,22,12,23.64542164379321,0.6996299998718314,415.49243700046645,172.3805209641759
1744879360,87,,Aggregated,627.400000,0.000000,12,20,29,37,65,82,110,130,210,310,420,352505,22,12,23.662553004005144,0.6996299998718314,415.49243700046645,172.3916653664487
1744879361,86,,Aggregated,621.300000,0.000000,12,20,29,37,65,82,110,130,210,310,420,353140,22,12,23.648845247232927,0.6996299998718314,415.49243700046645,172.39121878008723
1744879362,85,,Aggregated,611.900000,0.000000,12,20,29,37,65,82,110,130,210,310,420,353777,22,12,23.649563887993974,0.6996299998718314,415.49243700046645,172.3954496759258
1744879363,84,,Aggregated,610.600000,0.000000,12,20,29,37,65,82,110,130,210,310,420,354353,22,12,23.63758938656892,0.6996299998718314,415.49243700046645,172.36967656545875
1744879364,83,,Aggregated,604.100000,0.000000,12,20,29,37,65,82,110,130,210,310,420,354826,22,12,23.634368802750814,0.6996299998718314,415.49243700046645,172.3883058174993
1744879365,82,,Aggregated,596.000000,0.000000,12,20,29,37,65,82,110,130,210,310,420,355345,22,12,23.63686325700892,0.6996299998718314,415.49243700046645,172.39844095175113
1744879366,81,,Aggregated,607.200000,0.000000,12,20,29,37,65,82,110,130,210,310,420,355971,22,12,23.63923285155479,0.6996299998718314,415.49243700046645,172.39328484623746
1744879367,80,,Aggregated,595.500000,0.000000,12,20,29,37,65,82,110,130,210,310,420,356570,22,12,23.63280097653699,0.6996299998718314,415.49243700046645,172.3941189668228
1744879368,79,,Aggregated,574.200000,0.000000,12,20,29,37,65,82,110,130,210,310,420,356995,22,12,23.63193203031084,0.6996299998718314,415.49243700046645,172.37438899704478
1744879369,78,,Aggregated,570.900000,0.000000,12,20,29,37,65,82,110,130,210,310,420,357522,22,12,23.65750904594631,0.6996299998718314,415.49243700046645,172.40320036249517
1744879370,77,,Aggregated,565.400000,0.000000,12,20,29,37,65,82,110,130,210,310,420,358126,22,12,23.675783326272857,0.6996299998718314,415.49243700046645,172.39645822978505
1744879371,76,,Aggregated,548.800000,0.000000,12,20,29,37,65,82,110,130,210,310,420,358588,22,12,23.672850446723743,0.6996299998718314,415.49243700046645,172.378085713967
1744879372,75,,Aggregated,540.600000,0.000000,12,20,29,37,65,82,110,130,210,310,420,359004,22,12,23.67793507206824,0.6996299998718314,415.49243700046645,172.39468362469498
1744879373,74,,Aggregated,548.800000,0.000000,12,20,29,37,65,82,110,130,210,310,420,359436,22,12,23.676854854607747,0.6996299998718314,415.49243700046645,172.39821275553922
