Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744915304,29,,Aggregated,126.400000,0.400000,10,17,23,31,64,83,110,140,270,460,650,288730,48,10,22.178907822426954,0.6985529980738647,653.8416650000727,172.29406365808887
1744915305,30,,Aggregated,138.400000,0.400000,10,17,23,31,64,83,110,140,270,460,650,288959,48,10,22.17262019526777,0.6985529980738647,653.8416650000727,172.29212102755062
1744915306,32,,Aggregated,150.900000,0.400000,10,17,23,31,64,83,110,140,270,460,650,289193,48,10,22.167217386594313,0.6985529980738647,653.8416650000727,172.28798414899393
1744915307,34,,Aggregated,163.200000,0.200000,10,17,23,31,64,83,110,140,270,460,650,289433,48,10,22.161031188597473,0.6985529980738647,653.8416650000727,172.28826360504848
1744915308,35,,Aggregated,175.600000,0.200000,10,17,23,31,64,83,110,140,270,460,650,289687,48,10,22.15506704983769,0.6985529980738647,653.8416650000727,172.2929575714478
1744915309,37,,Aggregated,188.500000,0.200000,10,17,23,31,64,83,110,140,270,460,650,289951,48,10,22.148870626693522,0.6985529980738647,653.8416650000727,172.28607247431464
1744915310,39,,Aggregated,200.200000,0.200000,10,17,23,31,64,83,110,140,270,440,650,290225,48,10,22.143568482165254,0.6985529980738647,653.8416650000727,172.28918253079507
1744915311,40,,Aggregated,208.700000,0.200000,10,17,23,31,64,83,110,140,270,440,650,290525,48,10,22.139842262178743,0.6985529980738647,653.8416650000727,172.2983013510025
1744915312,42,,Aggregated,223.900000,0.000000,10,17,23,31,64,83,110,140,270,440,650,290823,48,10,22.130779796833234,0.6985529980738647,653.8416650000727,172.29028309315288
1744915313,44,,Aggregated,234.300000,0.000000,10,17,23,31,64,83,110,140,270,440,650,291148,48,10,22.12284026912237,0.6985529980738647,653.8416650000727,172.29243546237652
1744915314,45,,Aggregated,246.100000,0.000000,10,17,23,31,64,83,110,140,270,440,650,291462,48,10,22.115292256073047,0.6985529980738647,653.8416650000727,172.2883737845757
1744915315,47,,Aggregated,259.800000,0.000000,10,17,23,31,64,83,110,140,270,440,650,291770,48,10,22.11086613969056,0.6985529980738647,653.8416650000727,172.29066045172567
1744915316,49,,Aggregated,267.500000,0.000000,10,17,23,31,64,83,110,140,270,440,650,292125,48,10,22.104335130778136,0.6985529980738647,653.8416650000727,172.30009071459136
1744915317,50,,Aggregated,280.300000,0.000000,10,17,23,31,64,83,110,140,270,440,650,292525,48,10,22.093698327936583,0.6985529980738647,653.8416650000727,172.3005349970088
1744915318,52,,Aggregated,296.300000,0.000000,10,17,23,31,64,83,110,140,270,440,650,292924,48,10,22.09216867532765,0.6985529980738647,653.8416650000727,172.29825142357745
1744915319,54,,Aggregated,306.500000,0.000000,10,17,23,31,64,83,110,140,270,440,650,293301,48,10,22.089078036313325,0.6985529980738647,653.8416650000727,172.28795333121946
1744915320,55,,Aggregated,316.200000,0.000000,10,17,23,31,64,83,110,140,270,440,650,293693,48,10,22.08494374544424,0.6985529980738647,653.8416650000727,172.29540370386763
1744915321,57,,Aggregated,329.600000,0.000000,10,17,23,31,64,82,110,140,270,440,650,294027,48,10,22.081205736955486,0.6985529980738647,653.8416650000727,172.26548922377876
1744915322,59,,Aggregated,332.800000,0.000000,10,17,23,31,64,82,110,140,270,440,650,294387,48,10,22.07820477176255,0.6985529980738647,653.8416650000727,172.2896017826874
1744915323,60,,Aggregated,342.800000,0.000000,10,17,23,31,64,82,110,140,270,440,650,294837,48,10,22.085028598320278,0.6985529980738647,653.8416650000727,172.30307932857815
1744915324,62,,Aggregated,356.800000,0.000000,10,17,23,31,64,82,110,140,270,440,650,295316,48,10,22.086498402368754,0.6985529980738647,653.8416650000727,172.2939359872137
1744915325,64,,Aggregated,369.200000,0.000000,10,17,23,31,64,82,110,140,270,440,650,295761,48,10,22.088790582267052,0.6985529980738647,653.8416650000727,172.29251997389784
1744915326,65,,Aggregated,384.800000,0.000000,10,17,23,31,64,82,110,140,270,440,650,296134,48,10,22.084781276313382,0.6985529980738647,653.8416650000727,172.28317585957709
1744915327,67,,Aggregated,383.500000,0.000000,10,17,23,31,64,83,110,140,270,440,650,296583,48,10,22.091561166394325,0.6985529980738647,653.8416650000727,172.29716470600135
1744915328,69,,Aggregated,391.000000,0.000000,10,17,23,31,64,82,110,140,270,440,650,297090,48,10,22.088654471943272,0.6985529980738647,653.8416650000727,172.30020195900232
1744915329,71,,Aggregated,403.500000,0.000000,10,17,23,31,64,82,110,140,270,440,650,297625,48,10,22.087295903162214,0.6985529980738647,653.8416650000727,172.29753212935742
1744915330,72,,Aggregated,415.700000,0.000000,10,17,23,31,64,82,110,140,270,440,650,298098,48,10,22.089059780118614,0.6985529980738647,653.8416650000727,172.26356097659158
1744915331,74,,Aggregated,425.800000,0.000000,10,17,23,31,64,82,110,140,270,440,650,298526,48,10,22.087654886327186,0.6985529980738647,653.8416650000727,172.2934183287218
1744915332,76,,Aggregated,433.700000,0.000000,10,17,23,31,64,83,110,140,270,440,650,299056,48,10,22.092401213464033,0.6985529980738647,653.8416650000727,172.3062670536622
1744915333,77,,Aggregated,451.500000,0.000000,10,17,23,31,64,82,110,140,270,440,650,299637,48,10,22.094521933815372,0.6985529980738647,653.8416650000727,172.3016116167229
1744915334,79,,Aggregated,463.900000,0.000000,10,17,23,31,64,82,110,140,270,440,650,300225,48,10,22.088791625179862,0.6985529980738647,653.8416650000727,172.29718044799733
1744915335,81,,Aggregated,472.700000,0.000000,10,17,23,31,64,82,110,140,270,440,650,300738,48,10,22.079898767939333,0.6985529980738647,653.8416650000727,172.27642333193677
1744915336,82,,Aggregated,472.000000,0.000000,10,17,23,31,64,82,110,140,270,440,650,301277,48,10,22.079646664045228,0.6985529980738647,653.8416650000727,172.29304261526767
1744915337,84,,Aggregated,495.000000,0.000000,10,17,23,31,64,82,110,140,270,440,650,301877,48,10,22.093478897467122,0.6985529980738647,653.8416650000727,172.29743571057085
1744915338,86,,Aggregated,510.000000,0.000000,10,17,23,31,64,82,110,140,270,440,650,302443,48,10,22.115417385932666,0.6985529980738647,653.8416650000727,172.27851859689264
1744915339,87,,Aggregated,521.400000,0.000000,10,17,23,31,64,82,110,140,270,440,650,302900,48,10,22.114909636208964,0.6985529980738647,653.8416650000727,172.27159128425222
1744915340,89,,Aggregated,517.400000,0.000000,10,17,24,31,64,83,110,140,270,440,650,303484,48,10,22.160292036811498,0.6985529980738647,653.8416650000727,172.30929472393933
1744915341,91,,Aggregated,526.500000,0.000000,10,17,24,31,64,83,110,140,270,440,650,304152,48,10,22.16944229987196,0.6985529980738647,653.8416650000727,172.30508101212553
1744915342,92,,Aggregated,552.400000,0.000000,10,17,24,31,64,83,110,140,270,440,650,304697,48,10,22.168604718171224,0.6985529980738647,653.8416650000727,172.26932329494548
1744915343,94,,Aggregated,546.400000,0.000000,10,17,24,31,64,83,110,140,270,440,650,305306,48,10,22.182785606042778,0.6985529980738647,653.8416650000727,172.30211656502001
1744915344,96,,Aggregated,553.300000,0.000000,10,17,24,31,64,83,110,140,270,440,650,306016,48,10,22.1883650808764,0.6985529980738647,653.8416650000727,172.30670618529751
1744915345,97,,Aggregated,564.800000,0.000000,10,17,24,31,64,83,110,140,270,440,650,306716,48,10,22.20209516915482,0.6985529980738647,653.8416650000727,172.28650282345885
1744915346,99,,Aggregated,585.100000,0.000000,10,17,24,31,64,83,110,140,270,440,650,307241,48,10,22.199370691628275,0.6985529980738647,653.8416650000727,172.31361374295747
1744915347,100,,Aggregated,584.200000,0.000000,10,17,24,31,64,83,110,140,270,440,650,307932,48,10,22.232270259503707,0.6985529980738647,653.8416650000727,172.31760583505448
1744915348,100,,Aggregated,586.300000,0.000000,10,17,24,31,64,83,110,140,270,440,650,308632,48,10,22.245919794050927,0.6985529980738647,653.8416650000727,172.3036140128049
1744915349,100,,Aggregated,600.100000,0.000000,10,17,24,31,64,83,110,140,270,440,650,309258,48,10,22.239220423172537,0.6985529980738647,653.8416650000727,172.28675733529934
1744915350,100,,Aggregated,616.700000,0.000000,10,17,24,31,64,83,110,140,270,440,650,309956,48,10,22.245261746807753,0.6985529980738647,653.8416650000727,172.30925357147467
1744915351,100,,Aggregated,622.900000,0.000000,10,17,24,31,64,83,110,140,270,440,650,310657,48,10,22.254481015996912,0.6985529980738647,653.8416650000727,172.30510820615663
1744915352,100,,Aggregated,629.500000,0.000000,10,17,24,31,64,83,110,140,270,440,650,311237,48,10,22.25778048177288,0.6985529980738647,653.8416650000727,172.29874340133082
1744915353,100,,Aggregated,645.600000,0.000000,10,17,24,31,64,83,110,140,270,440,650,311899,48,10,22.27394793521133,0.6985529980738647,653.8416650000727,172.31809335714445
1744915354,100,,Aggregated,642.500000,0.000000,10,17,24,31,64,83,110,140,270,440,650,312586,48,10,22.26394692284216,0.6985529980738647,653.8416650000727,172.28400824093208
1744915355,100,,Aggregated,644.300000,0.000000,11,17,24,31,64,83,110,140,270,440,650,313239,48,11,22.26634874395399,0.6985529980738647,653.8416650000727,172.31190241317333
1744915356,100,,Aggregated,657.600000,0.000000,11,17,24,31,64,83,110,140,270,440,650,313976,48,11,22.297983652983923,0.6985529980738647,653.8416650000727,172.31540627309093
1744915357,100,,Aggregated,671.600000,0.000000,11,17,24,31,64,83,110,140,270,440,650,314501,48,11,22.303330010929393,0.6985529980738647,653.8416650000727,172.27087036289234
1744915358,100,,Aggregated,661.200000,0.000000,11,17,24,31,64,83,110,140,270,440,650,315143,48,11,22.33811943121186,0.6985529980738647,653.8416650000727,172.3131657691905
1744915359,100,,Aggregated,655.900000,0.000000,11,17,24,32,64,83,110,140,270,440,650,315880,48,11,22.363958708418902,0.6985529980738647,653.8416650000727,172.3044352285678
1744915360,100,,Aggregated,659.500000,0.000000,11,17,24,32,64,83,110,140,270,440,650,316467,48,11,22.374448020477555,0.6985529980738647,653.8416650000727,172.30553896614813
1744915361,100,,Aggregated,653.700000,0.000000,11,17,24,32,64,83,110,140,270,440,650,317022,48,11,22.37847100834464,0.6985529980738647,653.8416650000727,172.31511377759273
1744915362,100,,Aggregated,641.500000,0.000000,11,17,24,32,64,83,110,140,270,440,650,317773,48,11,22.40813758415724,0.6985529980738647,653.8416650000727,172.3233471692057
1744915363,100,,Aggregated,650.000000,0.000000,11,17,24,32,64,83,110,140,270,440,650,318457,48,11,22.42330005990267,0.6985529980738647,653.8416650000727,172.29813758215394
1744915364,100,,Aggregated,654.500000,0.000000,11,17,24,32,64,83,110,140,270,440,650,319087,48,11,22.421411652465817,0.6985529980738647,653.8416650000727,172.3202418149282
1744915365,100,,Aggregated,645.500000,0.000000,11,17,24,32,64,83,110,140,270,440,650,319759,48,11,22.439494705948512,0.6985529980738647,653.8416650000727,172.3054300269891
1744915366,100,,Aggregated,630.100000,0.000000,11,17,24,32,64,83,110,140,270,440,650,320333,49,11,22.438904045063495,0.6985529980738647,653.8416650000727,172.31332082551594
1744915367,100,,Aggregated,631.700000,0.000000,11,17,24,32,64,83,110,140,270,440,650,321042,50,11,22.4732335157559,0.6985529980738647,653.8416650000727,172.32118850493083
1744915368,100,,Aggregated,647.100000,0.100000,11,17,24,32,64,83,110,140,270,440,650,321536,50,11,22.518334299171023,0.6985529980738647,653.8416650000727,172.2833306379379
1744915369,100,,Aggregated,645.400000,0.200000,11,17,25,32,65,83,110,140,270,440,650,322042,50,11,22.555787585244435,0.6985529980738647,653.8416650000727,172.32794480223077
1744915370,100,,Aggregated,628.400000,0.200000,11,17,25,32,65,83,110,140,270,440,650,322812,50,11,22.596361392207452,0.6985529980738647,653.8416650000727,172.32213486487493
1744915371,100,,Aggregated,646.000000,0.200000,11,17,25,32,65,83,110,140,270,440,650,323397,50,11,22.613389984122712,0.6985529980738647,653.8416650000727,172.27374403596818
1744915372,100,,Aggregated,637.600000,0.200000,11,17,25,32,65,83,110,140,270,440,650,323964,50,11,22.6307009178097,0.6985529980738647,653.8416650000727,172.3261226556037
1744915373,100,,Aggregated,621.600000,0.200000,11,17,25,33,65,83,110,140,270,440,650,324723,50,11,22.66768982773704,0.6985529980738647,653.8416650000727,172.31772618508697
1744915374,100,,Aggregated,625.400000,0.200000,11,17,25,33,65,83,110,140,270,440,650,325294,50,11,22.680996874840325,0.6985529980738647,653.8416650000727,172.26933174297713
1744915375,100,,Aggregated,622.700000,0.200000,11,17,25,33,65,83,110,140,270,440,650,325871,50,11,22.69627062336695,0.6985529980738647,653.8416650000727,172.32982683331747
1744915376,100,,Aggregated,619.800000,0.200000,11,18,25,33,65,83,110,140,270,440,650,326611,50,11,22.766229147071748,0.6985529980738647,653.8416650000727,172.30704415956598
1744915377,100,,Aggregated,622.300000,0.200000,11,18,25,33,65,83,110,140,270,440,650,326995,50,11,22.788497542327196,0.6985529980738647,653.8416650000727,172.28045688772
1744915378,100,,Aggregated,600.500000,0.100000,11,18,25,33,65,83,110,140,270,440,650,327620,50,11,22.849570404301414,0.6985529980738647,653.8416650000727,172.3294579085526
1744915379,100,,Aggregated,596.200000,0.000000,11,18,25,33,65,83,110,140,270,440,650,328313,50,11,22.882360884248495,0.6985529980738647,653.8416650000727,172.3095734862768
1744915380,100,,Aggregated,617.000000,0.000000,11,18,25,33,65,83,110,140,270,440,650,328839,50,11,22.88724192532022,0.6985529980738647,653.8416650000727,172.29575567374917
1744915381,100,,Aggregated,589.000000,0.000000,11,18,25,33,65,84,110,140,270,440,650,329491,50,11,22.935392708812557,0.6985529980738647,653.8416650000727,172.33131709212088
1744915382,100,,Aggregated,602.300000,0.000000,11,18,25,33,65,84,110,140,270,440,650,330215,50,11,22.94232726442572,0.6985529980738647,653.8416650000727,172.31537634571416
1744915383,100,,Aggregated,604.500000,0.000000,11,18,25,33,65,84,110,140,270,440,650,330822,50,11,22.935230325233082,0.6985529980738647,653.8416650000727,172.30637623858146
1744915384,100,,Aggregated,593.800000,0.000000,11,18,25,33,65,84,110,140,270,440,650,331483,50,11,22.9431614469201,0.6985529980738647,653.8416650000727,172.30891478597695
1744915385,100,,Aggregated,607.300000,0.000000,11,18,25,33,65,84,110,140,270,440,650,332173,50,11,22.9426562524963,0.6985529980738647,653.8416650000727,172.3301502530308
1744915386,100,,Aggregated,620.100000,0.000000,11,18,25,33,65,84,110,140,270,440,650,332813,50,11,22.962646362454247,0.6985529980738647,653.8416650000727,172.3036870554936
1744915387,100,,Aggregated,608.500000,0.000000,11,18,25,33,65,84,110,140,270,440,650,333403,50,11,22.96675804093998,0.6985529980738647,653.8416650000727,172.32293950564332
1744915388,100,,Aggregated,627.100000,0.000000,11,18,25,33,65,84,110,140,270,440,650,334146,50,11,22.971809253121886,0.6985529980738647,653.8416650000727,172.33622129248891
1744915389,100,,Aggregated,636.800000,0.000000,11,18,25,33,65,84,110,140,270,440,650,334868,50,11,22.97813153404809,0.6985529980738647,653.8416650000727,172.3239574996715
1744915390,100,,Aggregated,634.600000,0.000000,11,18,25,33,65,84,110,140,270,440,650,335506,50,11,22.980786677813906,0.6985529980738647,653.8416650000727,172.31309425166762
1744915391,100,,Aggregated,647.500000,0.000000,11,18,25,33,65,84,110,140,270,440,650,336136,50,11,22.972149293855985,0.6985529980738647,653.8416650000727,172.32991110740892
1744915392,100,,Aggregated,649.600000,0.000000,11,18,25,33,65,84,110,140,270,440,650,336839,50,11,22.96698535341965,0.6985529980738647,653.8416650000727,172.33409136115475
1744915393,100,,Aggregated,665.100000,0.000000,11,18,25,33,65,84,110,140,270,440,650,337537,50,11,22.981219133423817,0.6985529980738647,653.8416650000727,172.32111146333588
1744915394,100,,Aggregated,678.400000,0.000000,11,18,25,33,65,84,110,140,270,440,650,338159,50,11,22.98011934787054,0.6985529980738647,653.8416650000727,172.30449581409928
1744915395,100,,Aggregated,669.100000,0.000000,11,18,25,33,65,84,110,140,270,440,650,338801,50,11,22.98455467706902,0.6985529980738647,653.8416650000727,172.33180539608796
1744915396,100,,Aggregated,663.100000,0.000000,11,18,25,33,65,84,110,140,270,440,650,339538,50,11,22.985792113959864,0.6985529980738647,653.8416650000727,172.33466946262274
1744915397,100,,Aggregated,673.200000,0.000000,11,18,25,33,65,84,110,140,270,430,650,340245,50,11,22.98415400014593,0.6985529980738647,653.8416650000727,172.33735396552484
1744915398,100,,Aggregated,668.800000,0.000000,11,18,25,33,65,84,110,140,270,430,650,340897,50,11,22.977990053440543,0.6985529980738647,653.8416650000727,172.33096800499857
1744915399,100,,Aggregated,661.600000,0.000000,11,18,25,33,65,84,110,140,270,430,650,341549,50,11,22.96991290542108,0.6985529980738647,653.8416650000727,172.3324325353024
1744915400,100,,Aggregated,669.700000,0.000000,11,18,25,33,65,84,110,140,270,430,650,342278,50,11,22.98671206844061,0.6985529980738647,653.8416650000727,172.33839159981068
1744915401,100,,Aggregated,683.000000,0.000000,11,18,25,33,65,84,110,140,270,430,650,342918,50,11,22.99136973908563,0.6985529980738647,653.8416650000727,172.32842253833277
1744915402,100,,Aggregated,675.100000,0.000000,11,18,25,33,65,84,110,140,270,430,650,343492,50,11,22.99320849769661,0.6985529980738647,653.8416650000727,172.32397843326774
1744915403,100,,Aggregated,665.400000,0.000000,11,18,26,34,65,84,110,140,270,430,650,344165,50,11,23.02596306240826,0.6985529980738647,653.8416650000727,172.34316388941352
1744915404,100,,Aggregated,667.200000,0.000000,11,18,26,34,65,84,110,140,270,430,650,344923,50,11,23.016963333662048,0.6985529980738647,653.8416650000727,172.3389887018262
1744915405,100,,Aggregated,668.000000,0.000000,11,18,26,34,65,84,110,140,270,430,650,345564,50,11,23.011456749023882,0.6985529980738647,653.8416650000727,172.33588278871642
1744915406,99,,Aggregated,662.100000,0.000000,11,18,26,34,65,84,110,140,270,430,650,346153,50,11,23.01562228091532,0.6985529980738647,653.8416650000727,172.32265501093448
1744915407,98,,Aggregated,659.500000,0.000000,11,18,26,34,65,84,110,140,270,430,650,346818,50,11,23.02465997017086,0.6985529980738647,653.8416650000727,172.34348274887694
1744915408,97,,Aggregated,669.600000,0.000000,11,18,26,34,65,84,110,140,270,430,650,347573,50,11,23.017251436839423,0.6985529980738647,653.8416650000727,172.35192319311338
1744915409,96,,Aggregated,667.900000,0.000000,11,18,26,34,65,84,110,140,270,430,650,348192,50,11,23.01607898649185,0.6985529980738647,653.8416650000727,172.31347934472936
1744915410,95,,Aggregated,654.700000,0.000000,11,18,25,33,65,84,110,140,270,430,650,348793,50,11,23.015502261924933,0.6985529980738647,653.8416650000727,172.34851903564578
1744915411,94,,Aggregated,650.500000,0.000000,11,18,26,33,65,84,110,140,270,430,650,349499,50,11,23.017288414406217,0.6985529980738647,653.8416650000727,172.3454316035239
1744915412,93,,Aggregated,660.900000,0.000000,11,18,26,33,65,84,110,140,270,430,650,350058,50,11,23.018303313435098,0.6985529980738647,653.8416650000727,172.33591861920024
1744915413,92,,Aggregated,656.100000,0.000000,11,18,26,34,65,84,110,140,270,430,650,350695,50,11,23.029041928143887,0.6985529980738647,653.8416650000727,172.34774946891173
1744915414,91,,Aggregated,646.000000,0.000000,11,18,26,33,65,84,110,140,270,430,650,351298,50,11,23.027333133300957,0.6985529980738647,653.8416650000727,172.33072491161352
1744915415,90,,Aggregated,648.500000,0.000000,11,18,26,33,65,84,110,140,270,430,650,351888,50,11,23.028733936568795,0.6985529980738647,653.8416650000727,172.34844041285865
1744915416,89,,Aggregated,645.400000,0.000000,11,18,26,33,65,84,110,140,270,430,650,352517,50,11,23.024970552317686,0.6985529980738647,653.8416650000727,172.33878082475456
1744915417,88,,Aggregated,641.800000,0.000000,11,18,25,33,65,84,110,140,270,430,650,353089,50,11,23.01807854648075,0.6985529980738647,653.8416650000727,172.33712746644613
1744915418,87,,Aggregated,630.100000,0.000000,11,18,25,33,65,84,110,140,270,430,650,353741,50,11,23.018920400217517,0.6985529980738647,653.8416650000727,172.34784771909392
1744915419,86,,Aggregated,624.500000,0.000000,11,18,25,33,65,84,110,140,270,430,650,354393,50,11,23.011221699165258,0.6985529980738647,653.8416650000727,172.33528596783796
1744915420,85,,Aggregated,622.700000,0.000000,11,18,25,33,65,84,110,140,270,430,650,354979,50,11,23.004924611933244,0.6985529980738647,653.8416650000727,172.33265348091012
1744915421,84,,Aggregated,613.500000,0.000000,11,18,25,33,65,83,110,140,270,430,650,355495,50,11,22.99535049806161,0.6985529980738647,653.8416650000727,172.3317711922812
1744915422,83,,Aggregated,608.700000,0.000000,11,18,25,33,65,83,110,140,270,430,650,356062,50,11,22.989466113779237,0.6985529980738647,653.8416650000727,172.3436339738585
1744915423,82,,Aggregated,610.700000,0.000000,11,18,25,33,65,83,110,140,270,430,650,356628,50,11,22.981583519150096,0.6985529980738647,653.8416650000727,172.32427908072276
1744915424,81,,Aggregated,608.700000,0.000000,11,18,25,33,65,83,110,140,270,430,650,357170,55,11,22.985144507714327,0.6985529980738647,653.8416650000727,172.3250692947336
1744915425,80,,Aggregated,596.700000,0.000000,11,18,25,33,65,83,110,140,270,430,650,357734,55,11,22.987257966783417,0.6985529980738647,653.8416650000727,172.33474872391218
1744915426,79,,Aggregated,593.800000,0.000000,11,18,25,33,65,83,110,140,270,430,650,358279,56,11,22.97636996002097,0.6985529980738647,653.8416650000727,172.31203335947683
1744915427,78,,Aggregated,585.000000,0.500000,11,18,25,33,65,83,110,140,270,430,650,358770,56,11,22.974308967163942,0.6985529980738647,653.8416650000727,172.32554003957966
1744915428,77,,Aggregated,578.100000,0.500000,11,18,25,33,65,83,110,140,270,430,650,359341,56,11,22.97430395717818,0.6985529980738647,653.8416650000727,172.33907347060313
1744915429,76,,Aggregated,572.400000,0.600000,11,18,25,33,65,83,110,140,270,430,650,359919,56,11,22.967853621357776,0.6985529980738647,653.8416650000727,172.33047713513318
1744915430,75,,Aggregated,567.700000,0.600000,11,18,25,33,65,83,110,140,270,430,650,360456,56,11,22.958517721809372,0.6985529980738647,653.8416650000727,172.32758505892537
1744915431,74,,Aggregated,558.800000,0.600000,11,18,25,33,65,83,110,140,270,430,650,360942,56,11,22.94988472132778,0.6985529980738647,653.8416650000727,172.3196940228624
1744915432,73,,Aggregated,550.000000,0.600000,11,18,25,33,65,83,110,140,270,430,650,361441,56,11,22.94002079965039,0.6985529980738647,653.8416650000727,172.33052697397363
1744915433,72,,Aggregated,544.600000,0.600000,11,18,25,33,65,83,110,140,270,430,650,361951,56,11,22.930701819142378,0.6985529980738647,653.8416650000727,172.3289782318601
1744915434,71,,Aggregated,537.100000,0.600000,11,18,25,33,65,83,110,140,270,430,650,362443,57,11,22.921425835003987,0.6985529980738647,653.8416650000727,172.32498903275825
1744915435,70,,Aggregated,532.100000,0.600000,11,18,25,33,65,83,110,140,270,430,650,362937,57,11,22.918218069059943,0.6985529980738647,653.8416650000727,172.32316627954714
1744915436,69,,Aggregated,529.900000,0.600000,11,18,25,33,65,83,110,140,270,430,650,363418,57,11,22.913474263903428,0.6985529980738647,653.8416650000727,172.331692431305
1744915437,68,,Aggregated,520.900000,0.200000,11,18,25,33,65,83,110,140,270,430,650,363914,57,11,22.905169699124666,0.6985529980738647,653.8416650000727,172.32922888374725
1744915438,67,,Aggregated,515.900000,0.200000,11,18,25,33,65,83,110,140,270,430,650,364399,57,11,22.899564088996307,0.6985529980738647,653.8416650000727,172.32814579622885
1744915439,66,,Aggregated,512.600000,0.100000,11,18,25,33,65,83,110,140,270,430,650,364853,57,11,22.893276491548757,0.6985529980738647,653.8416650000727,172.32062227801333
1744915440,65,,Aggregated,507.100000,0.100000,11,18,25,33,65,83,110,140,270,430,650,365278,57,11,22.890100472566502,0.6985529980738647,653.8416650000727,172.3289850470053
1744915441,64,,Aggregated,505.200000,0.100000,11,18,25,33,65,83,110,140,270,430,650,365721,57,11,22.88009579602251,0.6985529980738647,653.8416650000727,172.33370246718127
1744915442,63,,Aggregated,495.700000,0.100000,11,18,25,33,65,83,110,140,270,430,650,366160,57,11,22.87274072484228,0.6985529980738647,653.8416650000727,172.32914026655016
1744915443,62,,Aggregated,481.900000,0.100000,11,18,25,33,65,83,110,140,270,430,650,366610,57,11,22.87428414803302,0.6985529980738647,653.8416650000727,172.3370502714056
1744915444,61,,Aggregated,472.000000,0.100000,11,18,25,33,65,83,110,140,270,430,650,367045,57,11,22.867536094049367,0.6985529980738647,653.8416650000727,172.3278099415603
1744915445,60,,Aggregated,468.300000,0.100000,11,18,25,33,65,83,110,140,270,430,650,367468,57,11,22.864570723762043,0.6985529980738647,653.8416650000727,172.33425495553354
1744915446,59,,Aggregated,458.800000,0.100000,11,18,25,33,65,83,110,140,270,430,650,367870,57,11,22.864821898258754,0.6985529980738647,653.8416650000727,172.32602006143475
1744915447,58,,Aggregated,456.200000,0.000000,11,18,25,33,65,83,110,140,270,430,650,368246,57,11,22.863999920108974,0.6985529980738647,653.8416650000727,172.32857926494788
1744915448,57,,Aggregated,450.100000,0.000000,11,18,25,33,65,83,110,140,270,430,650,368641,57,11,22.858561315774377,0.6985529980738647,653.8416650000727,172.33066316551876
1744915449,56,,Aggregated,441.600000,0.000000,11,18,25,33,65,83,110,140,270,430,650,369014,57,11,22.85772833896679,0.6985529980738647,653.8416650000727,172.33225026692753
1744915450,55,,Aggregated,433.200000,0.000000,11,18,25,33,65,83,110,140,270,430,650,369392,57,11,22.85039581341913,0.6985529980738647,653.8416650000727,172.33733269805518
1744915451,54,,Aggregated,422.400000,0.000000,11,18,25,33,65,83,110,140,270,430,650,369798,57,11,22.846760109280016,0.6985529980738647,653.8416650000727,172.3382765726153
1744915452,53,,Aggregated,411.700000,0.000000,11,18,25,33,65,83,110,140,270,430,650,370186,59,11,22.838382195135846,0.6985529980738647,653.8416650000727,172.33450751784238
1744915453,52,,Aggregated,406.600000,0.000000,11,18,25,33,65,83,110,140,270,430,650,370547,59,11,22.83749456809408,0.6985529980738647,653.8416650000727,172.33151260164027
1744915454,51,,Aggregated,403.100000,0.000000,11,18,25,33,65,83,110,140,270,430,650,370908,59,11,22.829398060520408,0.6985529980738647,653.8416650000727,172.33467598434112
1744915455,50,,Aggregated,400.300000,0.200000,11,18,25,33,65,83,110,140,270,430,650,371262,59,11,22.821554770966276,0.6985529980738647,653.8416650000727,172.33660056779308
1744915457,49,,Aggregated,393.100000,0.200000,11,18,25,33,65,83,110,140,270,430,650,371591,59,11,22.81613822319834,0.6985529980738647,653.8416650000727,172.3257452414079
1744915458,48,,Aggregated,384.100000,0.200000,11,18,25,33,65,83,110,140,270,430,650,371908,59,11,22.815303086485084,0.6985529980738647,653.8416650000727,172.33242629897717
1744915459,47,,Aggregated,371.400000,0.200000,11,18,25,33,65,83,110,140,270,430,650,372250,59,11,22.81364055478696,0.6985529980738647,653.8416650000727,172.33918334452653
1744915460,46,,Aggregated,363.300000,0.200000,11,18,25,33,65,83,110,140,270,430,650,372585,59,11,22.80716571912045,0.6985529980738647,653.8416650000727,172.3340445804313
1744915461,45,,Aggregated,359.600000,0.200000,11,18,25,33,65,83,110,140,270,430,650,372899,59,11,22.800529638900894,0.6985529980738647,653.8416650000727,172.3367265667111
1744915462,44,,Aggregated,355.900000,0.200000,11,17,25,33,65,83,110,140,270,430,650,373234,59,11,22.79628742295837,0.6985529980738647,653.8416650000727,172.34242593118526
1744915463,43,,Aggregated,348.400000,0.200000,11,17,25,33,65,83,110,140,270,430,650,373546,61,11,22.790418842954715,0.6985529980738647,653.8416650000727,172.33478607721673
1744915464,42,,Aggregated,343.100000,0.200000,11,17,25,33,65,83,110,140,270,430,650,373829,61,11,22.78634845363071,0.6985529980738647,653.8416650000727,172.33369535268798
1744915465,41,,Aggregated,333.300000,0.200000,11,17,25,33,65,83,110,140,260,430,650,374112,61,11,22.782106694439783,0.6985529980738647,653.8416650000727,172.33836658540758
