Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744917011,100,,Aggregated,663.200000,0.300000,12,20,29,40,73,94,140,220,580,1000,1000,312579,130,12,27.9950272323556,0.6964029962546192,1034.3015589969582,172.0201517056488
1744917012,100,,Aggregated,664.200000,0.300000,12,20,29,40,73,94,140,210,580,1000,1000,313154,130,12,27.99137819783724,0.6964029962546192,1034.3015589969582,172.0411011834433
1744917013,100,,Aggregated,657.600000,0.300000,12,20,29,40,73,94,140,210,580,1000,1000,313851,130,12,27.98683551005261,0.6964029962546192,1034.3015589969582,172.05562512147483
1744917014,100,,Aggregated,663.000000,0.300000,12,20,29,39,73,94,140,210,580,1000,1000,314515,130,12,27.96556640540405,0.6964029962546192,1034.3015589969582,172.04540323990906
1744917015,100,,Aggregated,670.800000,0.300000,12,20,29,39,72,94,140,210,580,1000,1000,315251,130,12,27.946641135138652,0.6964029962546192,1034.3015589969582,172.05662789332945
1744917016,100,,Aggregated,673.800000,0.300000,12,20,29,39,72,94,140,210,580,1000,1000,315936,130,12,27.962663529640587,0.6964029962546192,1034.3015589969582,172.04680061784666
1744917017,100,,Aggregated,670.800000,0.300000,12,20,29,39,72,94,140,210,580,1000,1000,316567,130,12,27.957839957621935,0.6964029962546192,1034.3015589969582,172.04204797088767
1744917018,100,,Aggregated,665.500000,0.300000,12,20,29,39,72,94,140,210,580,1000,1000,317171,130,12,27.949647645851904,0.6964029962546192,1034.3015589969582,172.04746335572923
1744917019,100,,Aggregated,656.000000,0.100000,12,20,29,39,72,94,140,210,580,1000,1000,317850,130,12,27.957570051264643,0.6964029962546192,1034.3015589969582,172.0487494100991
1744917020,100,,Aggregated,660.100000,0.000000,12,20,29,39,72,94,140,210,580,1000,1000,318525,130,12,27.953650546469834,0.6964029962546192,1034.3015589969582,172.05684012243938
1744917021,100,,Aggregated,651.800000,0.000000,12,20,29,39,72,94,140,210,580,1000,1000,319217,130,12,27.940274770145184,0.6964029962546192,1034.3015589969582,172.052024171645
1744917022,100,,Aggregated,654.700000,0.000000,12,20,29,39,72,94,140,210,580,1000,1000,319892,130,12,27.923179194738506,0.6964029962546192,1034.3015589969582,172.0480912307904
1744917023,100,,Aggregated,661.800000,0.000000,12,20,29,39,72,94,140,210,580,1000,1000,320599,130,12,27.90190693398087,0.6964029962546192,1034.3015589969582,172.0520120150094
1744917024,100,,Aggregated,667.900000,0.000000,12,20,29,39,72,94,140,210,580,1000,1000,321304,130,12,27.875550394406126,0.6964029962546192,1034.3015589969582,172.05952618081318
1744917025,100,,Aggregated,667.400000,0.000000,12,20,28,39,72,94,140,210,580,1000,1000,322006,130,12,27.853072782954964,0.6964029962546192,1034.3015589969582,172.0611292957274
1744917026,100,,Aggregated,665.600000,0.000000,12,20,28,39,72,94,140,210,580,1000,1000,322754,130,12,27.838589869728406,0.6964029962546192,1034.3015589969582,172.07652577504848
1744917027,100,,Aggregated,666.800000,0.000000,12,20,29,39,72,94,140,210,580,1000,1000,323359,130,12,27.86692862055858,0.6964029962546192,1034.3015589969582,172.04467171162702
1744917028,100,,Aggregated,676.900000,0.000000,12,20,29,39,72,94,140,210,580,1000,1000,323923,130,12,27.867940471158967,0.6964029962546192,1034.3015589969582,172.06249942115872
1744917029,100,,Aggregated,677.400000,0.000000,12,20,29,40,72,94,140,210,580,1000,1000,324623,130,12,27.904715140163322,0.6964029962546192,1034.3015589969582,172.06232460423323
1744917030,100,,Aggregated,674.700000,0.000000,12,20,29,40,72,94,140,210,580,1000,1000,325250,130,12,27.903684963886796,0.6964029962546192,1034.3015589969582,172.05108993082246
1744917031,100,,Aggregated,664.100000,0.000000,12,20,29,40,72,94,140,210,580,1000,1000,325842,130,12,27.89495936855359,0.6964029962546192,1034.3015589969582,172.0760675419375
1744917032,100,,Aggregated,651.100000,0.000000,12,20,29,40,72,94,140,210,580,1000,1000,326548,130,12,27.899427251005044,0.6964029962546192,1034.3015589969582,172.07326334872667
1744917033,100,,Aggregated,662.700000,0.000000,12,20,29,40,72,94,140,210,580,1000,1000,327224,130,12,27.9026371745138,0.6964029962546192,1034.3015589969582,172.06683189497102
1744917034,100,,Aggregated,665.000000,0.000000,12,20,29,40,72,94,140,210,580,1000,1000,327806,130,12,27.893500198846624,0.6964029962546192,1034.3015589969582,172.0563778576353
1744917035,100,,Aggregated,649.900000,0.000000,12,20,29,40,72,94,140,210,580,1000,1000,328467,130,12,27.894235690852042,0.6964029962546192,1034.3015589969582,172.08271150526537
1744917036,100,,Aggregated,646.200000,0.000000,12,20,29,40,72,94,140,210,580,1000,1000,329232,130,12,27.881526457625625,0.6964029962546192,1034.3015589969582,172.07279972785147
1744917037,100,,Aggregated,650.400000,0.000000,12,20,29,40,72,93,140,210,580,1000,1000,329883,130,12,27.871738331642124,0.6964029962546192,1034.3015589969582,172.07557831109818
1744917038,100,,Aggregated,641.900000,0.000000,12,20,29,40,72,94,140,210,580,1000,1000,330524,130,12,27.870198187587373,0.6964029962546192,1034.3015589969582,172.08556413452578
1744917039,100,,Aggregated,651.500000,0.000000,12,20,29,40,72,93,140,210,580,1000,1000,331263,131,12,27.860583108922604,0.6964029962546192,1034.3015589969582,172.0761087112053
1744917040,100,,Aggregated,650.700000,0.000000,12,20,29,40,72,93,140,210,580,1000,1000,331976,131,12,27.841985557859488,0.6964029962546192,1034.3015589969582,172.07507771646144
1744917041,100,,Aggregated,657.100000,0.000000,12,20,29,40,72,93,140,210,580,1000,1000,332624,131,12,27.834176178796202,0.6964029962546192,1034.3015589969582,172.08122384434077
1744917042,100,,Aggregated,666.100000,0.100000,12,20,29,40,72,93,140,210,580,1000,1000,333231,131,12,27.83776906927579,0.6964029962546192,1034.3015589969582,172.0712868850737
1744917043,100,,Aggregated,661.900000,0.100000,12,20,29,40,72,93,140,210,580,1000,1000,333883,131,12,27.833859655654415,0.6964029962546192,1034.3015589969582,172.08184903094798
1744917044,100,,Aggregated,665.700000,0.100000,12,20,29,40,72,93,140,210,580,1000,1000,334634,131,12,27.83419710334198,0.6964029962546192,1034.3015589969582,172.0835420190417
1744917045,100,,Aggregated,669.500000,0.100000,12,20,29,40,72,93,140,210,580,1000,1000,335295,131,12,27.81339335647637,0.6964029962546192,1034.3015589969582,172.05818458372477
1744917046,99,,Aggregated,663.500000,0.100000,12,20,29,39,72,93,140,210,580,1000,1000,335959,131,12,27.797957689244132,0.6964029962546192,1034.3015589969582,172.08101583824217
1744917047,98,,Aggregated,658.700000,0.100000,12,20,29,39,72,93,140,210,580,1000,1000,336603,131,12,27.783620938734526,0.6964029962546192,1034.3015589969582,172.07385555090121
1744917048,97,,Aggregated,672.500000,0.100000,12,20,29,39,72,93,140,210,580,1000,1000,337258,131,12,27.768018860619673,0.6964029962546192,1034.3015589969582,172.09050934299557
1744917049,96,,Aggregated,672.600000,0.100000,12,20,29,39,72,93,140,210,580,1000,1000,337983,131,12,27.755660089989263,0.6964029962546192,1034.3015589969582,172.08981220948982
1744917050,95,,Aggregated,670.500000,0.100000,12,20,29,39,72,93,140,210,580,1000,1000,338630,131,12,27.74277565781512,0.6964029962546192,1034.3015589969582,172.07375896996723
1744917051,94,,Aggregated,668.600000,0.100000,12,20,29,39,72,93,140,210,580,1000,1000,339275,131,12,27.741573482407937,0.6964029962546192,1034.3015589969582,172.09048117308967
1744917052,93,,Aggregated,666.200000,0.000000,12,20,29,39,72,93,140,210,580,1000,1000,339827,131,12,27.727601163324127,0.6964029962546192,1034.3015589969582,172.0565081644484
1744917053,92,,Aggregated,662.000000,0.000000,12,20,29,39,72,93,140,210,580,1000,1000,340432,131,12,27.728786596594528,0.6964029962546192,1034.3015589969582,172.0965479155896
1744917054,91,,Aggregated,660.900000,0.000000,12,20,29,40,72,93,140,210,580,1000,1000,341130,131,12,27.771505229513252,0.6964029962546192,1034.3015589969582,172.09108844135667
1744917055,90,,Aggregated,660.400000,0.000000,12,20,29,40,72,93,140,210,580,1000,1000,341589,131,12,27.76442008755802,0.6964029962546192,1034.3015589969582,172.0743876412882
1744917056,89,,Aggregated,640.400000,0.000000,12,20,29,40,72,93,140,210,580,1000,1000,342130,131,12,27.763773204632418,0.6964029962546192,1034.3015589969582,172.09207026568848
1744917057,88,,Aggregated,637.600000,0.000000,12,20,29,40,72,93,140,210,580,1000,1000,342766,131,12,27.772658194505887,0.6964029962546192,1034.3015589969582,172.08312084629165
1744917058,87,,Aggregated,630.300000,0.000000,12,20,29,40,72,93,140,210,580,1000,1000,343345,131,12,27.761647024098504,0.6964029962546192,1034.3015589969582,172.0941298111229
1744917059,86,,Aggregated,609.400000,0.000000,12,20,29,40,72,93,140,210,580,1000,1000,343890,131,12,27.743594547183942,0.6964029962546192,1034.3015589969582,172.07785047544272
1744917060,85,,Aggregated,602.800000,0.000000,12,20,29,39,72,93,140,210,570,1000,1000,344464,131,12,27.72787257421729,0.6964029962546192,1034.3015589969582,172.09938048678526
1744917061,84,,Aggregated,603.300000,0.000000,12,20,29,39,72,93,140,210,570,1000,1000,345105,131,12,27.719666983811027,0.6964029962546192,1034.3015589969582,172.0971646310543
1744917062,83,,Aggregated,602.200000,0.000000,12,20,29,39,72,93,140,210,570,1000,1000,345744,132,12,27.70760295894692,0.6964029962546192,1034.3015589969582,172.10405386644453
1744917063,82,,Aggregated,584.600000,0.000000,12,20,29,39,72,93,140,210,570,1000,1000,346329,132,12,27.69056486273828,0.6964029962546192,1034.3015589969582,172.07890762829564
1744917064,81,,Aggregated,565.600000,0.000000,12,20,29,39,72,93,140,210,570,1000,1000,346835,132,12,27.67730288460019,0.6964029962546192,1034.3015589969582,172.08974872778123
1744917065,80,,Aggregated,567.600000,0.100000,12,20,29,39,72,93,140,210,570,1000,1000,347336,134,12,27.663674857947832,0.6964029962546192,1034.3015589969582,172.08272681207822
1744917066,79,,Aggregated,589.800000,0.100000,12,20,29,39,72,93,140,210,570,1000,1000,347888,136,12,27.6632981462086,0.6964029962546192,1034.3015589969582,172.09795393919882
1744917067,78,,Aggregated,585.100000,0.300000,12,20,29,39,72,93,140,200,570,1000,1000,348415,137,12,27.661787745126322,0.6964029962546192,1034.3015589969582,172.0872034786103
1744917068,77,,Aggregated,564.200000,0.300000,12,20,29,39,72,93,140,200,570,1000,1000,348970,137,12,27.65901160234995,0.6964029962546192,1034.3015589969582,172.10130097143022
1744917069,76,,Aggregated,561.600000,0.500000,12,20,29,39,72,93,140,200,570,1000,1000,349423,137,12,27.645364728824564,0.6964029962546192,1034.3015589969582,172.08311416249074
1744917070,75,,Aggregated,559.600000,0.600000,12,20,29,39,72,93,140,200,570,1000,1000,349942,137,12,27.646559997842786,0.6964029962546192,1034.3015589969582,172.10138823004957
1744917071,74,,Aggregated,553.400000,0.600000,12,20,29,39,72,93,140,200,570,1000,1000,350501,137,12,27.63583477447712,0.6964029962546192,1034.3015589969582,172.09379716463005
1744917072,73,,Aggregated,539.900000,0.600000,12,20,29,39,72,93,140,200,570,1000,1000,351002,137,12,27.627349574999492,0.6964029962546192,1034.3015589969582,172.08977156825318
1744917073,72,,Aggregated,535.000000,0.600000,12,20,29,39,72,93,140,200,570,1000,1000,351497,137,12,27.612392845921708,0.6964029962546192,1034.3015589969582,172.09694535088494
1744917074,71,,Aggregated,536.200000,0.600000,12,20,29,39,72,93,140,200,570,1000,1000,352006,137,12,27.594370837829405,0.6964029962546192,1034.3015589969582,172.0873394203508
1744917075,70,,Aggregated,529.800000,0.500000,12,20,29,39,72,93,140,200,570,1000,1000,352445,138,12,27.583631660991113,0.6964029962546192,1034.3015589969582,172.0878974024316
1744917076,69,,Aggregated,515.800000,0.500000,12,20,29,39,72,93,140,200,570,1000,1000,352929,138,12,27.57548288698598,0.6964029962546192,1034.3015589969582,172.09585497366325
1744917077,68,,Aggregated,505.200000,0.300000,12,20,29,39,72,93,140,200,570,1000,1000,353426,138,12,27.55743983978587,0.6964029962546192,1034.3015589969582,172.09348208677346
1744917078,67,,Aggregated,505.100000,0.400000,12,20,29,39,72,93,140,200,570,1000,1000,353897,138,12,27.544837531533624,0.6964029962546192,1034.3015589969582,172.09491744773197
1744917079,66,,Aggregated,502.100000,0.200000,12,20,29,39,72,93,140,200,570,1000,1000,354371,138,12,27.533516573427512,0.6964029962546192,1034.3015589969582,172.10029319554928
1744917080,65,,Aggregated,495.200000,0.100000,12,20,29,39,72,93,140,200,570,1000,1000,354852,138,12,27.514051543903165,0.6964029962546192,1034.3015589969582,172.0949635340931
1744917081,64,,Aggregated,486.400000,0.100000,12,20,28,39,72,93,140,200,570,1000,1000,355291,139,12,27.500672299935054,0.6964029962546192,1034.3015589969582,172.0960649158014
1744917082,63,,Aggregated,486.700000,0.100000,12,20,28,39,72,93,140,200,570,1000,1000,355720,139,12,27.490641870443557,0.6964029962546192,1034.3015589969582,172.10045260317102
1744917083,62,,Aggregated,490.400000,0.100000,12,20,28,39,72,93,140,200,570,1000,1000,356167,139,12,27.483331056636434,0.6964029962546192,1034.3015589969582,172.10764613229188
1744917084,61,,Aggregated,480.400000,0.200000,12,20,28,39,72,93,140,200,570,1000,1000,356580,139,12,27.468474911632782,0.6964029962546192,1034.3015589969582,172.09480901901398
1744917085,60,,Aggregated,468.000000,0.200000,12,20,28,39,72,93,140,200,570,1000,1000,357001,139,12,27.457482224811773,0.6964029962546192,1034.3015589969582,172.10508654037383
1744917086,59,,Aggregated,462.100000,0.200000,12,20,28,39,72,93,130,200,570,1000,1000,357418,139,12,27.443292219796117,0.6964029962546192,1034.3015589969582,172.10021039790945
1744917087,58,,Aggregated,455.500000,0.200000,12,20,28,39,72,93,140,200,570,1000,1000,357822,139,12,27.440923505055792,0.6964029962546192,1034.3015589969582,172.10741094734254
1744917088,57,,Aggregated,449.800000,0.100000,12,20,28,39,72,93,140,200,570,1000,1000,358239,139,12,27.429239343176157,0.6964029962546192,1034.3015589969582,172.09648865701388
1744917089,56,,Aggregated,446.400000,0.100000,12,20,28,39,72,93,130,200,570,1000,1000,358617,139,12,27.419923427141008,0.6964029962546192,1034.3015589969582,172.10711427511802
1744917090,55,,Aggregated,439.100000,0.100000,12,20,28,39,72,93,130,200,570,1000,1000,359027,139,12,27.406287302523335,0.6964029962546192,1034.3015589969582,172.104432257184
1744917091,54,,Aggregated,430.600000,0.100000,12,20,28,39,72,93,130,200,570,1000,1000,359393,139,12,27.393644262064345,0.6964029962546192,1034.3015589969582,172.0972639979076
1744917092,53,,Aggregated,423.200000,0.100000,12,20,28,39,72,93,130,200,570,1000,1000,359755,139,12,27.383815674159006,0.6964029962546192,1034.3015589969582,172.10290336478994
1744917093,52,,Aggregated,414.400000,0.100000,12,20,28,39,72,93,130,200,570,1000,1000,360131,139,12,27.375231061166755,0.6964029962546192,1034.3015589969582,172.1118148673677
1744917094,51,,Aggregated,409.700000,0.000000,12,20,28,39,72,93,130,200,570,1000,1000,360501,139,12,27.36189004233247,0.6964029962546192,1034.3015589969582,172.10302606650188
1744917095,50,,Aggregated,401.900000,0.000000,12,20,28,39,71,93,130,200,570,1000,1000,360854,140,12,27.350101835570154,0.6964029962546192,1034.3015589969582,172.1059458950157
1744917096,49,,Aggregated,394.000000,0.000000,12,20,28,39,71,93,130,200,570,1000,1000,361194,140,12,27.345062108240427,0.6964029962546192,1034.3015589969582,172.09914339662342
1744917097,48,,Aggregated,388.100000,0.000000,12,20,28,39,71,93,130,200,570,1000,1000,361528,140,12,27.338470823011523,0.6964029962546192,1034.3015589969582,172.1005067380673
1744917098,47,,Aggregated,381.400000,0.100000,12,20,28,39,71,93,130,200,570,1000,1000,361856,140,12,27.331636437728605,0.6964029962546192,1034.3015589969582,172.10934736469756
1744917099,46,,Aggregated,375.500000,0.100000,12,20,28,39,71,93,130,200,570,1000,1000,362197,140,12,27.321030749099936,0.6964029962546192,1034.3015589969582,172.10780045113572
1744917100,45,,Aggregated,366.700000,0.100000,12,20,28,39,71,93,130,200,570,1000,1000,362521,140,12,27.31269168739674,0.6964029962546192,1034.3015589969582,172.0989046151809
1744917101,44,,Aggregated,360.100000,0.100000,12,20,28,39,71,93,130,200,570,1000,1000,362797,140,12,27.305082570166725,0.6964029962546192,1034.3015589969582,172.10865580476133
1744917103,43,,Aggregated,348.100000,0.100000,12,20,28,39,71,93,130,200,570,1000,1000,363121,140,12,27.297261921111286,0.6964029962546192,1034.3015589969582,172.1080714142118
1744917104,42,,Aggregated,335.900000,0.100000,12,20,28,39,71,93,130,200,570,1000,1000,363399,140,12,27.287278865926712,0.6964029962546192,1034.3015589969582,172.1031373228875
1744917105,41,,Aggregated,335.900000,0.100000,12,19,28,39,71,93,130,200,570,1000,1000,363694,140,12,27.277057329919828,0.6964029962546192,1034.3015589969582,172.1097653521917
1744917106,40,,Aggregated,324.100000,0.100000,12,19,28,39,71,93,130,200,570,1000,1000,363977,140,12,27.270266721836318,0.6964029962546192,1034.3015589969582,172.10646277099926
1744917107,39,,Aggregated,317.800000,0.100000,12,19,28,39,71,93,130,200,570,1000,1000,364245,140,12,27.265933619777282,0.6964029962546192,1034.3015589969582,172.1083913300114
1744917108,38,,Aggregated,310.300000,0.000000,12,19,28,39,71,93,130,200,570,1000,1000,364494,140,12,27.26916533169475,0.6964029962546192,1034.3015589969582,172.1108577918978
1744917109,37,,Aggregated,303.500000,0.000000,12,19,28,39,71,93,130,200,570,1000,1000,364754,140,12,27.261549652874976,0.6964029962546192,1034.3015589969582,172.1042757584564
1744917110,36,,Aggregated,295.700000,0.000000,12,19,28,39,71,93,130,200,570,1000,1000,365000,140,12,27.255032817043123,0.6964029962546192,1034.3015589969582,172.1081178082192
1744917111,35,,Aggregated,287.400000,0.000000,12,19,28,39,71,93,130,200,570,1000,1000,365245,140,12,27.247813352483366,0.6964029962546192,1034.3015589969582,172.11238757546303
1744917112,34,,Aggregated,278.900000,0.000000,12,19,28,39,71,93,130,200,570,1000,1000,365490,140,12,27.241885294316514,0.6964029962546192,1034.3015589969582,172.11098798872746
1744917113,33,,Aggregated,271.600000,0.000000,12,19,28,39,71,93,130,200,570,1000,1000,365723,140,12,27.23540969150355,0.6964029962546192,1034.3015589969582,172.11088173289622
1744917114,32,,Aggregated,268.700000,0.000000,12,19,28,39,71,93,130,200,570,1000,1000,365961,140,12,27.226387223539486,0.6964029962546192,1034.3015589969582,172.1146980142693
1744917115,31,,Aggregated,259.900000,0.000000,12,19,28,39,71,93,130,200,570,1000,1000,366179,140,12,27.2209975267171,0.6964029962546192,1034.3015589969582,172.10890848464823
1744917116,30,,Aggregated,255.900000,0.000000,12,19,28,39,71,93,130,200,570,1000,1000,366369,140,12,27.21632206116453,0.6964029962546192,1034.3015589969582,172.11269239482598
1744917117,29,,Aggregated,245.900000,0.000000,12,19,28,39,71,93,130,200,570,1000,1000,366542,140,12,27.22506251167345,0.6964029962546192,1034.3015589969582,172.1089697769969
1744917118,28,,Aggregated,238.700000,0.000000,12,19,28,39,71,93,130,200,570,1000,1000,366684,140,12,27.242991802889758,0.6964029962546192,1034.3015589969582,172.10350328893543
1744917119,27,,Aggregated,229.200000,0.000000,12,19,28,39,72,93,130,200,570,1000,1000,366797,140,12,27.267898286975733,0.6964029962546192,1034.3015589969582,172.10319331946553
1744917120,26,,Aggregated,218.500000,0.000000,12,19,28,39,72,93,130,200,570,1000,1000,366900,140,12,27.289969362670554,0.6964029962546192,1034.3015589969582,172.09275824475333
1744917121,25,,Aggregated,204.900000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,366987,140,12,27.330178287099795,0.6964029962546192,1034.3015589969582,172.09592437879272
1744917122,24,,Aggregated,190.300000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,367075,140,12,27.36170076907693,0.6964029962546192,1034.3015589969582,172.1047987468501
1744917123,23,,Aggregated,173.200000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,367163,140,12,27.379487556741566,0.6964029962546192,1034.3015589969582,172.10181581477437
1744917124,22,,Aggregated,158.000000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,367264,140,12,27.40356339982124,0.6964029962546192,1034.3015589969582,172.10275442188725
1744917125,21,,Aggregated,144.000000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,367354,140,12,27.425513179654985,0.6964029962546192,1034.3015589969582,172.10225014563608
1744917126,20,,Aggregated,129.800000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,367438,140,12,27.440587486207168,0.6964029962546192,1034.3015589969582,172.10367191199603
1744917127,19,,Aggregated,118.400000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,367545,140,12,27.45381753647845,0.6964029962546192,1034.3015589969582,172.10302956100614
1744917128,18,,Aggregated,107.300000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,367639,140,12,27.462441349040688,0.6964029962546192,1034.3015589969582,172.10371859351156
1744917129,17,,Aggregated,99.500000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,367727,140,12,27.473503262819808,0.6964029962546192,1034.3015589969582,172.10391948374746
1744917130,16,,Aggregated,95.500000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,367826,140,12,27.478818782799312,0.6964029962546192,1034.3015589969582,172.10579186898153
1744917131,15,,Aggregated,93.100000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,367914,140,12,27.48153719658374,0.6964029962546192,1034.3015589969582,172.10874824007786
1744917132,14,,Aggregated,90.600000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368005,140,12,27.483335353815715,0.6964029962546192,1034.3015589969582,172.1077376666078
1744917133,13,,Aggregated,92.800000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368088,140,12,27.483138272358683,0.6964029962546192,1034.3015589969582,172.10962324226816
1744917134,12,,Aggregated,92.000000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368176,140,12,27.480222488038144,0.6964029962546192,1034.3015589969582,172.10974642562252
1744917135,11,,Aggregated,91.500000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368250,140,12,27.477921627600512,0.6964029962546192,1034.3015589969582,172.1092192803802
1744917136,10,,Aggregated,90.400000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368320,140,12,27.475412011926846,0.6964029962546192,1034.3015589969582,172.10994787141615
1744917137,9,,Aggregated,89.100000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368384,140,12,27.473111204006944,0.6964029962546192,1034.3015589969582,172.110037352328
1744917138,8,,Aggregated,87.500000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368445,140,12,27.470958286878357,0.6964029962546192,1034.3015589969582,172.10839338300153
1744917139,7,,Aggregated,84.400000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368496,140,12,27.469451415325846,0.6964029962546192,1034.3015589969582,172.1101938691329
1744917140,6,,Aggregated,80.900000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368541,140,12,27.46756154906217,0.6964029962546192,1034.3015589969582,172.1085279521139
1744917141,5,,Aggregated,76.300000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368576,140,12,27.466310251212604,0.6964029962546192,1034.3015589969582,172.1103056086126
1744917142,4,,Aggregated,72.600000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368602,140,12,27.46514597568359,0.6964029962546192,1034.3015589969582,172.10688493280014
1744917143,3,,Aggregated,72.600000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368616,140,12,27.4651385836288,0.6964029962546192,1034.3015589969582,172.1103614601645
1744917144,2,,Aggregated,60.800000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368632,140,12,27.464531515500287,0.6964029962546192,1034.3015589969582,172.11038379739145
1744917145,1,,Aggregated,54.400000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368640,140,12,27.464236876526968,0.6964029962546192,1034.3015589969582,172.11039496527778
1744917146,1,,Aggregated,47.400000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368648,140,12,27.46389295665483,0.6964029962546192,1034.3015589969582,172.1104061326794
1744917147,1,,Aggregated,40.400000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368653,140,12,27.463581339519514,0.6964029962546192,1034.3015589969582,172.10868486083118
1744917148,1,,Aggregated,40.400000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368656,140,12,27.463582628458205,0.6964029962546192,1034.3015589969582,172.11041729959638
1744917149,1,,Aggregated,33.600000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368664,140,12,27.4633161406345,0.6964029962546192,1034.3015589969582,172.11042846602868
1744917150,1,,Aggregated,27.700000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368672,140,12,27.463009252497837,0.6964029962546192,1034.3015589969582,172.1104396319764
1744917151,1,,Aggregated,22.000000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368680,140,12,27.462790750086487,0.6964029962546192,1034.3015589969582,172.1104507974395
1744917152,1,,Aggregated,18.500000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368688,140,12,27.462530499085616,0.6964029962546192,1034.3015589969582,172.1104619624181
1744917153,1,,Aggregated,12.000000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368696,140,12,27.462232184021172,0.6964029962546192,1034.3015589969582,172.11047312691215
1744917154,1,,Aggregated,9.600000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368704,140,12,27.461949623486234,0.6964029962546192,1034.3015589969582,172.1104842909217
1744917155,1,,Aggregated,7.900000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368712,140,12,27.46163497746717,0.6964029962546192,1034.3015589969582,172.11049545444683
1744917156,1,,Aggregated,6.700000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368720,140,12,27.461313549451805,0.6964029962546192,1034.3015589969582,172.11050661748752
1744917157,1,,Aggregated,7.200000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368725,140,12,27.461001629764368,0.6964029962546192,1034.3015589969582,172.1087856803851
1744917158,1,,Aggregated,7.200000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368728,140,12,27.46106798304131,0.6964029962546192,1034.3015589969582,172.11051778004384
1744917159,1,,Aggregated,7.200000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368736,140,12,27.460728795153873,0.6964029962546192,1034.3015589969582,172.11052894211576
1744917160,1,,Aggregated,7.200000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368744,140,12,27.46046749390326,0.6964029962546192,1034.3015589969582,172.11054010370339
1744917161,1,,Aggregated,7.200000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368752,140,12,27.460113910541118,0.6964029962546192,1034.3015589969582,172.1105512648067
1744917162,1,,Aggregated,7.200000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368760,140,12,27.45982044446756,0.6964029962546192,1034.3015589969582,172.11056242542574
1744917163,1,,Aggregated,7.200000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368768,140,12,27.459525116124087,0.6964029962546192,1034.3015589969582,172.11057358556056
1744917164,1,,Aggregated,7.200000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368776,140,12,27.45919909406755,0.6964029962546192,1034.3015589969582,172.11058474521118
1744917165,1,,Aggregated,7.000000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368784,140,12,27.458912308052565,0.6964029962546192,1034.3015589969582,172.11059590437762
1744917166,1,,Aggregated,7.200000,0.000000,12,19,28,39,72,93,140,200,580,1000,1000,368792,140,12,27.458566091566166,0.6964029962546192,1034.3015589969582,172.11060706305994
